t, s[1].omega / s[0].omega 
0, -1.8199969596206416 
0.009999999999999995, -1.819668261135935 
0.019999999999999934, -1.8192939232506 
0.029999999999999874, -1.818884576512616 
0.04000000000000012, -1.8184603396907228 
0.050000000000000405, -1.818049757477977 
0.06000000000000069, -1.8176809441971582 
0.07000000000000098, -1.817366901533095 
0.08000000000000126, -1.8170975271518688 
0.09000000000000155, -1.8168474798924528 
0.10000000000000184, -1.8165912462441018 
0.11000000000000212, -1.8163117194508058 
0.12000000000000241, -1.81600048483828 
0.130000000000002, -1.815655993135237 
0.1400000000000009, -1.815284453931628 
0.1499999999999998, -1.8149038176456123 
0.1599999999999987, -1.8145455045211254 
0.1699999999999976, -1.8142444664641584 
0.1799999999999965, -1.8140172879276804 
0.1899999999999954, -1.813848176800231 
0.1999999999999943, -1.8136995490103345 
0.2099999999999932, -1.81353446081537 
0.2199999999999921, -1.8133297173940062 
0.229999999999991, -1.8130761950113683 
0.2399999999999899, -1.8127742544309313 
0.2499999999999888, -1.8124303527906034 
0.2599999999999877, -1.8120563507391445 
0.2699999999999866, -1.8116700356304012 
0.2799999999999855, -1.8112936998268239 
0.2899999999999844, -1.8109479564718487 
0.2999999999999833, -1.81064232562701 
0.3099999999999822, -1.8103699069160641 
0.3199999999999811, -1.81011178340026 
0.32999999999998, -1.8098468940469474 
0.3399999999999789, -1.809558800243817 
0.3499999999999778, -1.8092369743245993 
0.35999999999997667, -1.808876328177617 
0.36999999999997557, -1.808479182061776 
0.37999999999997447, -1.8080610415367275 
0.38999999999997337, -1.8076557529379063 
0.39999999999997227, -1.8073083164837662 
0.40999999999997117, -1.8070489384774522 
0.41999999999997006, -1.8068686246208212 
0.42999999999996896, -1.8067255066883063 
0.43999999999996786, -1.806573975648791 
0.44999999999996676, -1.8063851536183937 
0.45999999999996566, -1.8061485966400745 
0.46999999999996456, -1.8058656321809248 
0.47999999999996346, -1.805543875090256 
0.48999999999996235, -1.805195359111313 
0.49999999999996125, -1.8048365450590875 
0.5099999999999602, -1.80448689841293 
0.519999999999959, -1.8041635999096837 
0.529999999999958, -1.8038740781731044 
0.5399999999999568, -1.8036121010541386 
0.5499999999999557, -1.8033611253528992 
0.5599999999999546, -1.8031017942125949 
0.5699999999999535, -1.8028175744711468 
0.5799999999999524, -1.8024963691673541 
0.5899999999999513, -1.802130482943698 
0.5999999999999502, -1.8017184317367954 
0.6099999999999491, -1.8012705148815074 
0.619999999999948, -1.8008157411855987 
0.6299999999999469, -1.8004002335175542 
0.6399999999999458, -1.8000662352963688 
0.6499999999999447, -1.7998221887600483 
0.6599999999999436, -1.799636411092628 
0.6699999999999425, -1.7994623254469364 
0.6799999999999414, -1.7992651242189113 
0.6899999999999403, -1.7990290988985547 
0.6999999999999392, -1.7987522071507254 
0.7099999999999381, -1.7984398499384464 
0.719999999999937, -1.798102435236863 
0.7299999999999359, -1.7977555619295742 
0.7399999999999348, -1.7974190717152676 
0.7499999999999337, -1.7971114858901516 
0.7599999999999326, -1.7968412278922365 
0.7699999999999315, -1.7966017159693135 
0.7799999999999304, -1.7963749562520452 
0.7899999999999293, -1.7961398344498452 
0.7999999999999282, -1.7958784293022947 
0.8099999999999271, -1.7955780072874918 
0.819999999999926, -1.7952307844793658 
0.8299999999999249, -1.7948345355611661 
0.8399999999999238, -1.7943958754857388 
0.8499999999999227, -1.7939353618080358 
0.8599999999999216, -1.793488944571126 
0.8699999999999205, -1.7930971157887299 
0.8799999999999194, -1.792782045771369 
0.8899999999999183, -1.7925324391949324 
0.8999999999999172, -1.7923137707193213 
0.9099999999999161, -1.7920914748817065 
0.919999999999915, -1.7918442610351832 
0.9299999999999139, -1.7915638908626732 
0.9399999999999128, -1.7912506158953172 
0.9499999999999117, -1.7909109451376275 
0.9599999999999106, -1.7905586322188676 
0.9699999999999095, -1.790215554342349 
0.9799999999999084, -1.7899068246899632 
0.9899999999999073, -1.7896484407579334 
0.9999999999999062, -1.7894364679647405 
1.0099999999999052, -1.7892489390446205 
1.019999999999904, -1.7890580366326752 
1.029999999999903, -1.7888408994592937 
1.039999999999902, -1.788583336903987 
1.0499999999999008, -1.788278850672904 
1.0599999999998997, -1.7879271237121703 
1.0699999999998986, -1.7875342620138466 
1.0799999999998975, -1.7871147627472674 
1.0899999999998964, -1.7866927322850459 
1.0999999999998953, -1.7862977652586527 
1.1099999999998942, -1.7859529480394165 
1.119999999999893, -1.7856616902479754 
1.129999999999892, -1.7854063000235088 
1.1399999999998909, -1.785160185105131 
1.1499999999998898, -1.7849009505710878 
1.1599999999998887, -1.7846151206742626 
1.1699999999998876, -1.7842968455584978 
1.1799999999998865, -1.7839465917177328 
1.1899999999998854, -1.7835730187365335 
