t, s[1].omega / s[0].omega 
0, -1.549995904323997 
0.009999999999999995, -1.5492963036058807 
0.019999999999999934, -1.5486818775947504 
0.029999999999999874, -1.5463126848411968 
0.04000000000000012, -1.5558602021459682 
0.050000000000000405, -1.556271293008912 
0.06000000000000069, -1.5560058362727793 
0.07000000000000098, -1.5556212486418977 
0.08000000000000126, -1.5543344992064412 
0.09000000000000155, -1.5537174836975172 
0.10000000000000184, -1.5527887055363412 
0.11000000000000212, -1.5605834106845096 
0.12000000000000241, -1.5604246753370052 
0.130000000000002, -1.5600740955141084 
0.1400000000000009, -1.559399398656805 
0.1499999999999998, -1.5562581029645182 
0.1599999999999987, -1.555956308332489 
0.1699999999999976, -1.556530969114108 
0.1799999999999965, -1.5581221920072486 
0.1899999999999954, -1.5577341507252642 
0.1999999999999943, -1.5573125669885517 
0.2099999999999932, -1.5558422269472707 
0.2199999999999921, -1.5485546771803789 
0.229999999999991, -1.5486070519057182 
0.2399999999999899, -1.548918808304337 
0.2499999999999888, -1.5490789505636735 
0.2599999999999877, -1.54853750314007 
0.2699999999999866, -1.5480751366633652 
0.2799999999999855, -1.5440506138806642 
0.2899999999999844, -1.5361590703875299 
0.2999999999999833, -1.5361120716789647 
0.3099999999999822, -1.5361761394845617 
0.3199999999999811, -1.53597238630669 
0.32999999999998, -1.535258935986312 
0.3399999999999789, -1.5347887860026703 
0.3499999999999778, -1.5277989944946457 
0.35999999999997667, -1.5338114340212619 
0.36999999999997557, -1.5336472766783735 
0.37999999999997447, -1.5335613599450646 
0.38999999999997337, -1.53318785776947 
0.39999999999997227, -1.5322345104513218 
0.40999999999997117, -1.531776149659782 
0.41999999999997006, -1.5283215476707115 
0.42999999999996896, -1.5414284769913331 
0.43999999999996786, -1.5411699082082209 
0.44999999999996676, -1.5409644946717898 
0.45999999999996566, -1.5404107276434562 
0.46999999999996456, -1.5390021477467126 
0.47999999999996346, -1.5385856438621361 
0.48999999999996235, -1.5410512083974184 
0.49999999999996125, -1.5465537951331856 
0.5099999999999602, -1.5462090420310095 
0.519999999999959, -1.5459013653750808 
0.529999999999958, -1.5450065934693673 
0.5399999999999568, -1.5426758676692347 
0.5499999999999557, -1.5423233232934805 
0.5599999999999546, -1.5445187967684468 
0.5699999999999535, -1.545867714631625 
0.5799999999999524, -1.5454478625707975 
0.5899999999999513, -1.545065296048186 
0.5999999999999502, -1.5432526417285424 
0.6099999999999491, -1.539256134351948 
0.619999999999948, -1.538928201150685 
0.6299999999999469, -1.5400655419174647 
0.6399999999999458, -1.5402939692640831 
0.6499999999999447, -1.5397949017428771 
0.6599999999999436, -1.5393644873426306 
0.6699999999999425, -1.5349431056141523 
0.6799999999999414, -1.5293610290108652 
0.6899999999999403, -1.529036097248527 
0.6999999999999392, -1.529596602202203 
0.7099999999999381, -1.5294771679488182 
0.719999999999937, -1.5288947556383754 
0.7299999999999359, -1.5284396822143116 
0.7399999999999348, -1.5196090687525916 
0.7499999999999337, -1.5161831526388414 
0.7599999999999326, -1.5158669059661916 
0.7699999999999315, -1.5161623460907399 
0.7799999999999304, -1.5159191610770177 
0.7899999999999293, -1.5152714023626292 
0.7999999999999282, -1.5148133168017517 
0.8099999999999271, -1.5037916732575833 
0.819999999999926, -1.5040073454144167 
0.8299999999999249, -1.5037056931711212 
0.8399999999999238, -1.5039054244747947 
0.8499999999999227, -1.5036365902713515 
0.8599999999999216, -1.5029643145840244 
0.8699999999999205, -1.5025175783394593 
0.8799999999999194, -1.4921282878500524 
0.8899999999999183, -1.492150051247361 
0.8999999999999172, -1.4918784133936671 
0.9099999999999161, -1.49208220130502 
0.919999999999915, -1.4918598649172345 
0.9299999999999139, -1.4912177907325244 
0.9399999999999128, -1.4907861027272513 
0.9499999999999117, -1.4832355105869737 
0.9599999999999106, -1.4783483036663612 
0.9699999999999095, -1.478149866257145 
0.9799999999999084, -1.4784413769154097 
0.9899999999999073, -1.4783607295755004 
0.9999999999999062, -1.4778049650299017 
1.0099999999999052, -1.477387349040606 
1.019999999999904, -1.473790969603011 
1.029999999999903, -1.464720104507766 
1.039999999999902, -1.46468661043045 
1.0499999999999008, -1.4651458457412465 
1.0599999999998997, -1.4654339101926634 
1.0699999999998986, -1.4649960878631219 
1.0799999999998975, -1.464601250484929 
1.0899999999998964, -1.4632050573880024 
1.0999999999998953, -1.4563762823677386 
1.1099999999998942, -1.4564442268836715 
1.119999999999893, -1.4569904046334066 
1.129999999999892, -1.4584739756129899 
1.1399999999998909, -1.4581801459164594 
1.1499999999998898, -1.457826777447858 
1.1599999999998887, -1.4571687700719589 
1.1699999999998876, -1.4539225442257462 
1.1799999999998865, -1.4534608700356377 
1.1899999999998854, -1.4531052350904103 
1.1999999999998843, -1.4586320864309321 
1.2099999999998832, -1.4586329884954596 
1.219999999999882, -1.45832735030839 
1.229999999999881, -1.457937704475707 
1.2399999999998799, -1.456554937302277 
1.2499999999998788, -1.4557344088007869 
1.2599999999998777, -1.4543852594874616 
