t, s[1].omega / s[0].omega 
0, -1.1499975330092724 
0.009999999999999995, -1.1496310306695607 
0.019999999999999934, -1.149281920458928 
0.029999999999999874, -1.1490053587212787 
0.04000000000000012, -1.148205128048969 
0.050000000000000405, -1.1473950721937247 
0.06000000000000069, -1.1471004065246382 
0.07000000000000098, -1.144830994723664 
0.08000000000000126, -1.1414513567382572 
0.09000000000000155, -1.1412686111294283 
0.10000000000000184, -1.136695682852774 
0.11000000000000212, -1.121254839867345 
0.12000000000000241, -1.121736422308166 
0.130000000000002, -1.120597292674114 
0.1400000000000009, -1.1369663791263327 
0.1499999999999998, -1.1398491385794773 
0.1599999999999987, -1.1395483699989686 
0.1699999999999976, -1.1428902638162326 
0.1799999999999965, -1.1444423943843678 
0.1899999999999954, -1.1442311250792143 
0.1999999999999943, -1.1446406072739865 
0.2099999999999932, -1.144946304568026 
0.2199999999999921, -1.14472139713761 
0.229999999999991, -1.144611905324405 
0.2399999999999899, -1.144496205009085 
0.2499999999999888, -1.1441446040708552 
0.2599999999999877, -1.1438248004621583 
0.2699999999999866, -1.143553633654476 
0.2799999999999855, -1.1428280378278919 
0.2899999999999844, -1.1421256224497771 
0.2999999999999833, -1.1418269598799284 
0.3099999999999822, -1.1399036750097176 
0.3199999999999811, -1.137316308760522 
0.32999999999998, -1.1371046357628023 
0.3399999999999789, -1.1327999703735627 
0.3499999999999778, -1.1190046287461064 
0.35999999999997667, -1.1192532700888886 
0.36999999999997557, -1.1176458774194793 
0.37999999999997447, -1.1301032012161734 
0.38999999999997337, -1.132914256463802 
0.39999999999997227, -1.1325422283977282 
0.40999999999997117, -1.1378153621139206 
0.41999999999997006, -1.1401588357625705 
0.42999999999996896, -1.1399441014372185 
0.43999999999996786, -1.1406467242334408 
0.44999999999996676, -1.141229634602643 
0.45999999999996566, -1.1410345671747977 
0.46999999999996456, -1.1409970665477474 
0.47999999999996346, -1.1409816275029765 
0.48999999999996235, -1.1406994594519688 
0.49999999999996125, -1.1404312147980324 
0.5099999999999602, -1.1402121194731147 
0.519999999999959, -1.1396805207166663 
0.529999999999958, -1.1391319809212441 
0.5399999999999568, -1.1388550627786418 
0.5499999999999557, -1.1376455209014122 
0.5599999999999546, -1.1360103908906534 
0.5699999999999535, -1.1357609402190527 
0.5799999999999524, -1.13304557350683 
0.5899999999999513, -1.1246147684776988 
0.5999999999999502, -1.1245548715608458 
0.6099999999999491, -1.122543895774546 
0.619999999999948, -1.1136223556184097 
0.6299999999999469, -1.1158297193702293 
0.6399999999999458, -1.1152946635151306 
0.6499999999999447, -1.1253862278453608 
0.6599999999999436, -1.1307354987891476 
0.6699999999999425, -1.1305143631765189 
0.6799999999999414, -1.132048083917837 
0.6899999999999403, -1.133746107414953 
0.6999999999999392, -1.1336266711657597 
0.7099999999999381, -1.1337490706833635 
0.719999999999937, -1.1340623242004457 
0.7299999999999359, -1.1339069228874366 
0.7399999999999348, -1.1337156168613172 
0.7499999999999337, -1.1336284422115002 
0.7599999999999326, -1.1333243730088967 
0.7699999999999315, -1.1329432494027 
0.7799999999999304, -1.1327260390507614 
0.7899999999999293, -1.1321484638799317 
0.7999999999999282, -1.1313287583849267 
0.8099999999999271, -1.1310502290947897 
0.819999999999926, -1.1300098336362068 
0.8299999999999249, -1.1272350720107827 
0.8399999999999238, -1.1268026031145228 
0.8499999999999227, -1.125571249756415 
0.8599999999999216, -1.11271803549993 
0.8699999999999205, -1.1117423309584946 
0.8799999999999194, -1.1111493955150713 
0.8899999999999183, -1.1045754223777309 
0.8999999999999172, -1.1115257894802852 
0.9099999999999161, -1.1113451833171903 
0.919999999999915, -1.1145758788477755 
0.9299999999999139, -1.1246492481053725 
0.9399999999999128, -1.1247931389825454 
0.9499999999999117, -1.1251942665642676 
0.9599999999999106, -1.1274176084793461 
0.9699999999999095, -1.1276380571800149 
0.9799999999999084, -1.127522893448417 
0.9899999999999073, -1.1279083810946957 
0.9999999999999062, -1.1279200333468051 
1.0099999999999052, -1.12766736535498 
1.019999999999904, -1.127604896838476 
1.029999999999903, -1.1274025406960342 
1.039999999999902, -1.127015064062274 
1.0499999999999008, -1.1267818460245027 
1.0599999999998997, -1.1264091691793248 
1.0699999999998986, -1.125662200051103 
1.0799999999998975, -1.1252241360988093 
1.0899999999998964, -1.1247630519777936 
1.0999999999998953, -1.1227716674320745 
1.1099999999998942, -1.1215692793446923 
1.119999999999893, -1.1212017256919158 
1.129999999999892, -1.1151792421220106 
1.1399999999998909, -1.1094928821461394 
1.1499999999998898, -1.1093638715600331 
1.1599999999998887, -1.1033339880363462 
1.1699999999998876, -1.0956705766457262 
1.1799999999998865, -1.0962398553678356 
