t, s[1].omega / s[0].omega 
0, -0.7199976848963019 
0.009999999999999995, -0.719757097441215 
0.019999999999999934, -0.7194917955525446 
0.029999999999999874, -0.719185521845431 
0.04000000000000012, -0.7188215957629638 
0.050000000000000405, -0.7183917692322794 
0.06000000000000069, -0.7179010368833242 
0.07000000000000098, -0.7173687147883562 
0.08000000000000126, -0.7168287170521065 
0.09000000000000155, -0.7163314992202395 
0.10000000000000184, -0.715948039055702 
0.11000000000000212, -0.715774255226862 
0.12000000000000241, -0.7159332099671313 
0.130000000000002, -0.716572612258946 
0.1400000000000009, -0.7178565997922564 
0.1499999999999998, -0.7199527849733901 
0.1599999999999987, -0.723016332634987 
0.1699999999999976, -0.7271707156549584 
0.1799999999999965, -0.7324800736149994 
0.1899999999999954, -0.738904680842593 
0.1999999999999943, -0.7462375942594459 
0.2099999999999932, -0.7540479330788008 
0.2199999999999921, -0.761697738669163 
0.229999999999991, -0.7684970669140184 
0.2399999999999899, -0.7739494163835821 
0.2499999999999888, -0.7779099615092206 
0.2599999999999877, -0.7805406565148334 
0.2699999999999866, -0.7821424105396604 
0.2799999999999855, -0.7830095667156576 
0.2899999999999844, -0.7833638650101249 
0.2999999999999833, -0.7833455713282169 
0.3099999999999822, -0.7830260152982217 
0.3199999999999811, -0.7824212334082506 
0.32999999999998, -0.7815004661887006 
0.3399999999999789, -0.7801908782608176 
0.3499999999999778, -0.7783850567452849 
0.35999999999997667, -0.7759639895697925 
0.36999999999997557, -0.7728533709895802 
0.37999999999997447, -0.769120186692383 
0.38999999999997337, -0.7650597574079698 
0.39999999999997227, -0.7611356825691041 
0.40999999999997117, -0.7577173745858239 
0.41999999999997006, -0.7549660548039083 
0.42999999999996896, -0.7531576433421234 
0.43999999999996786, -0.7527471963782825 
0.44999999999996676, -0.7538106256162064 
0.45999999999996566, -0.7558258185619687 
0.46999999999996456, -0.7580900627272807 
0.47999999999996346, -0.7601143999174077 
0.48999999999996235, -0.761695142478984 
0.49999999999996125, -0.7628138650574087 
0.5099999999999602, -0.7635289571269355 
0.519999999999959, -0.763909718747463 
0.529999999999958, -0.7640058268085836 
0.5399999999999568, -0.7638345737376311 
0.5499999999999557, -0.7633733474404946 
0.5599999999999546, -0.7625512362965827 
0.5699999999999535, -0.7612396853082288 
0.5799999999999524, -0.7592504012918504 
0.5899999999999513, -0.7563600540470464 
0.5999999999999502, -0.7523852031662515 
0.6099999999999491, -0.7473010767542062 
0.619999999999948, -0.7413312705640975 
0.6299999999999469, -0.7349134858942106 
0.6399999999999458, -0.7285461344112599 
0.6499999999999447, -0.7226332614919395 
0.6599999999999436, -0.7174202258166089 
0.6699999999999425, -0.7130119798286014 
0.6799999999999414, -0.7094203867502512 
0.6899999999999403, -0.706604065184624 
0.6999999999999392, -0.704491747799305 
0.7099999999999381, -0.7029939616626696 
0.719999999999937, -0.7020100737056844 
0.7299999999999359, -0.7014350842179132 
0.7399999999999348, -0.7011671170150648 
0.7499999999999337, -0.7011143302940929 
0.7599999999999326, -0.701199601373059 
0.7699999999999315, -0.7013623583092692 
0.7799999999999304, -0.7015582548992058 
0.7899999999999293, -0.70175803605748 
0.7999999999999282, -0.7019464790065444 
0.8099999999999271, -0.7021209277938565 
0.819999999999926, -0.7022876671923892 
0.8299999999999249, -0.702454768192678 
0.8399999999999238, -0.7026227121990971 
0.8499999999999227, -0.7027772652158959 
0.8599999999999216, -0.7028895712872247 
0.8699999999999205, -0.7029247199092308 
0.8799999999999194, -0.7028542476298976 
0.8899999999999183, -0.7026653192154872 
0.8999999999999172, -0.7023627957056833 
0.9099999999999161, -0.7019664885184282 
0.919999999999915, -0.7015088065738176 
0.9299999999999139, -0.7010367445572163 
0.9399999999999128, -0.700619626784663 
0.9499999999999117, -0.7003621426471603 
0.9599999999999106, -0.7004207700396713 
0.9699999999999095, -0.7010199661187344 
0.9799999999999084, -0.702462541547143 
0.9899999999999073, -0.7051270368365486 
0.9999999999999062, -0.7094435866550248 
1.0099999999999052, -0.7158369019566957 
1.019999999999904, -0.7246196589460483 
1.029999999999903, -0.7358207558224874 
1.039999999999902, -0.7489707592790571 
1.0499999999999008, -0.7629729281600341 
1.0599999999998997, -0.7762879328223459 
1.0699999999998986, -0.7875033307965645 
1.0799999999998975, -0.7959155043823108 
1.0899999999998964, -0.8016350176421151 
1.0999999999998953, -0.8052371619665653 
1.1099999999998942, -0.8073646193345608 
1.119999999999893, -0.8085244063748164 
1.129999999999892, -0.8090520612791163 
1.1399999999998909, -0.809143395011232 
1.1499999999998898, -0.8088930335375218 
1.1599999999998887, -0.8083192259611888 
1.1699999999998876, -0.8073718378000138 
