t, s[1].omega / s[0].omega 
0, -1.079997513413879 
0.009999999999999995, -1.0797037965131533 
0.019999999999999934, -1.0793239897594427 
0.029999999999999874, -1.0788673253340286 
0.04000000000000012, -1.078349010414582 
0.050000000000000405, -1.0777901371503391 
0.06000000000000069, -1.0772173737536217 
0.07000000000000098, -1.0766617694284741 
0.08000000000000126, -1.0761557840779887 
0.09000000000000155, -1.0757281869002064 
0.10000000000000184, -1.0753978427766344 
0.11000000000000212, -1.0751687931918614 
0.12000000000000241, -1.0750291134334793 
0.130000000000002, -1.074954262953281 
0.1400000000000009, -1.0749131872643187 
0.1499999999999998, -1.0748742428524993 
0.1599999999999987, -1.0748089028252477 
0.1699999999999976, -1.0746930730411697 
0.1799999999999965, -1.0745071352834377 
0.1899999999999954, -1.0742359619983464 
0.1999999999999943, -1.0738695246087993 
0.2099999999999932, -1.0734039958574775 
0.2199999999999921, -1.0728428738085936 
0.229999999999991, -1.072197732285514 
0.2399999999999899, -1.0714884776906004 
0.2499999999999888, -1.070743077538315 
0.2599999999999877, -1.069996447596911 
0.2699999999999866, -1.0692877702792212 
0.2799999999999855, -1.0686555131313287 
0.2899999999999844, -1.068130339053853 
0.2999999999999833, -1.0677278295228914 
0.3099999999999822, -1.0674442706467782 
0.3199999999999811, -1.0672580190275047 
0.32999999999998, -1.0671359687497288 
0.3399999999999789, -1.067041670628126 
0.3499999999999778, -1.0669413208576466 
0.35999999999997667, -1.0668060494585903 
0.36999999999997557, -1.066611393965672 
0.37999999999997447, -1.0663358983087585 
0.38999999999997337, -1.0659605236857699 
0.39999999999997227, -1.0654697377024058 
0.40999999999997117, -1.0648542165046937 
0.41999999999997006, -1.0641142917590158 
0.42999999999996896, -1.0632629019508344 
0.43999999999996786, -1.0623270333287134 
0.44999999999996676, -1.0613471351543537 
0.45999999999996566, -1.0603741927832202 
0.46999999999996456, -1.059463975947333 
0.47999999999996346, -1.0586681985324922 
0.48999999999996235, -1.0580237865470585 
0.49999999999996125, -1.05754380155753 
0.5099999999999602, -1.0572146239883438 
0.519999999999959, -1.0570015208842685 
0.529999999999958, -1.0568597662405903 
0.5399999999999568, -1.0567454158399794 
0.5499999999999557, -1.0566213034701595 
0.5599999999999546, -1.0564576908844452 
0.5699999999999535, -1.0562297036052684 
0.5799999999999524, -1.0559141475175324 
0.5899999999999513, -1.0554876209346067 
0.5999999999999502, -1.054927089499097 
0.6099999999999491, -1.0542134225614208 
0.619999999999948, -1.0533374601200438 
0.6299999999999469, -1.052306957470679 
0.6399999999999458, -1.0511518518131806 
0.6499999999999447, -1.0499253859654023 
0.6599999999999436, -1.0486995840597872 
0.6699999999999425, -1.0475547477862783 
0.6799999999999414, -1.0465640679865538 
0.6899999999999403, -1.0457768417664366 
0.6999999999999392, -1.0452065103044959 
0.7099999999999381, -1.0448296766784941 
0.719999999999937, -1.0445971042398945 
0.7299999999999359, -1.0444505893482932 
0.7399999999999348, -1.0443370273394872 
0.7499999999999337, -1.0442147748461346 
0.7599999999999326, -1.0440529490733874 
0.7699999999999315, -1.04382706132234 
0.7799999999999304, -1.0435141142968063 
0.7899999999999293, -1.0430890696526602 
0.7999999999999282, -1.04252384945802 
0.8099999999999271, -1.0417898540524173 
0.819999999999926, -1.0408646418558212 
0.8299999999999249, -1.039742143927138 
0.8399999999999238, -1.038443557483207 
0.8499999999999227, -1.0370241112667145 
0.8599999999999216, -1.0355709076084942 
0.8699999999999205, -1.0341895557095115 
0.8799999999999194, -1.0329814830983295 
0.8899999999999183, -1.0320185370469879 
0.8999999999999172, -1.0313249514945435 
0.9099999999999161, -1.0308754320408002 
0.919999999999915, -1.0306101092669226 
0.9299999999999139, -1.0304574003837221 
0.9399999999999128, -1.0303528761180565 
0.9499999999999117, -1.0302477705673765 
0.9599999999999106, -1.030108227413291 
0.9699999999999095, -1.0299098207415758 
0.9799999999999084, -1.0296312563215988 
0.9899999999999073, -1.0292493113102457 
0.9999999999999062, -1.0287359662448012 
1.0099999999999052, -1.0280586214884047 
1.019999999999904, -1.0271846306973247 
1.029999999999903, -1.0260910751709562 
1.039999999999902, -1.0247787542098243 
1.0499999999999008, -1.0232858769843773 
1.0599999999998997, -1.0216940173825495 
1.0699999999998986, -1.0201195947103845 
1.0799999999998975, -1.0186896325596082 
1.0899999999998964, -1.0175086966672588 
1.0999999999998953, -1.0166304359380942 
1.1099999999998942, -1.016047159703925 
1.119999999999893, -1.0157019576551665 
1.129999999999892, -1.0155149491653164 
1.1399999999998909, -1.0154087505170981 
1.1499999999998898, -1.0153228169231363 
1.1599999999998887, -1.0152156896617563 
1.1699999999998876, -1.0150599778933935 
1.1799999999998865, -1.0148351986822866 
1.1899999999998854, -1.0145213916676616 
1.1999999999998843, -1.0140945934836534 
1.2099999999998832, -1.013524712121003 
1.219999999999882, -1.0127767478497476 
1.229999999999881, -1.0118168364110656 
1.2399999999998799, -1.0106240927931809 
1.2499999999998788, -1.0092066472843628 
1.2599999999998777, -1.0076159457791665 
1.2699999999998766, -1.0059502701570728 
1.2799999999998755, -1.0043404655902983 
1.2899999999998744, -1.0029189382438246 
1.2999999999998733, -1.0017830375860384 
1.3099999999998722, -1.0009693251309135 
1.319999999999871, -1.000450932316445 
1.32999999999987, -1.000157360326485 
1.3399999999998689, -1.0000037287421937 
1.3499999999998678, -0.9999143183755196 
1.3599999999998666, -0.9998330984197807 
1.3699999999998655, -0.999723035237827 
1.3799999999998644, -0.9995598099989988 
1.3899999999998633, -0.9993245620004247 
1.3999999999998622, -0.9989978838144152 
1.4099999999998611, -0.9985557716251992 
1.41999999999986, -0.9979679819143461 
1.429999999999859, -0.9971997761102444 
1.4399999999998578, -0.9962185137009874 
1.4499999999998567, -0.9950058586784056 
1.4599999999998556, -0.9935735607597811 
1.4699999999998545, -0.9919765292262414 
1.4799999999998534, -0.99031443160549 
1.4899999999998523, -0.9887159592922725 
1.4999999999998512, -0.9873081817469194 
1.5099999999998501, -0.9861823670827778 
1.519999999999849, -0.9853713130105296 
1.529999999999848, -0.9848482435110858 
1.5399999999998468, -0.9845457276023618 
1.5499999999998457, -0.9843827164503549 
1.5599999999998446, -0.9842863117005363 
1.5699999999998435, -0.9842017766218192 
1.5799999999998424, -0.9840922591378941 
1.5899999999998413, -0.9839331892912856 
1.5999999999998402, -0.9837055779675634 
1.6099999999998391, -0.9833903792738667 
1.619999999999838, -0.9829646909349862 
1.629999999999837, -0.9824002793752828 
1.6399999999998358, -0.9816653056944858 
1.6499999999998347, -0.9807304181834416 
1.6599999999998336, -0.9795795885713362 
1.6699999999998325, -0.9782235708485845 
1.6799999999998314, -0.9767105341524225 
1.6899999999998303, -0.9751270007722773 
1.6999999999998292, -0.973585078989767 
1.709999999999828, -0.9721982173325486 
1.719999999999827, -0.9710536724568162 
1.729999999999826, -0.9701923082055783 
1.7399999999998248, -0.969603752833098 
1.7499999999998237, -0.9692378683112561 
1.7599999999998226, -0.9690255721398415 
1.7699999999998215, -0.9688987046709474 
1.7799999999998204, -0.968801839283846 
1.7899999999998193, -0.9686950338545304 
1.7999999999998182, -0.968550631715271 
1.809999999999817, -0.9683478567568248 
1.819999999999816, -0.968067682359418 
1.8299999999998149, -0.9676891642251988 
1.8399999999998138, -0.9671878897034297 
1.8499999999998127, -0.966537247134533 
1.8599999999998116, -0.9657132270262002 
1.8699999999998105, -0.9647026868521433 
1.8799999999998094, -0.9635131538201381 
1.8899999999998083, -0.9621802100345995 
1.8999999999998072, -0.9607681622368007 
1.909999999999806, -0.9593619883590179 
1.919999999999805, -0.9580521283113737 
1.9299999999998039, -0.9569163782841763 
1.9399999999998028, -0.956004187161977 
1.9499999999998017, -0.9553282739760955 
1.9599999999998006, -0.954866387270027 
1.9699999999997995, -0.9545720823099172 
1.9799999999997984, -0.9543894519617625 
1.9899999999997973, -0.9542656860723516 
1.9999999999997962, -0.9541578054318064 
2.0099999999998173, -0.9540335638153774 
2.0199999999998384, -0.9538687350809054 
2.0299999999998595, -0.9536432452339669 
2.0399999999998806, -0.9533378717704302 
2.0499999999999017, -0.9529325314415577 
2.059999999999923, -0.9524068135592044 
2.069999999999944, -0.9517430952518842 
2.079999999999965, -0.9509318518956945 
2.089999999999986, -0.9499776063440641 
2.100000000000007, -0.9489030603548226 
2.1100000000000283, -0.947749296206766 
2.1200000000000494, -0.9465715427293644 
2.1300000000000705, -0.9454316345284495 
2.1400000000000916, -0.9443888892958732 
2.1500000000001127, -0.9434909777925741 
2.160000000000134, -0.9427663886785295 
2.170000000000155, -0.942220397277606 
2.180000000000176, -0.9418361086209697 
2.190000000000197, -0.9415804782868988 
2.2000000000002182, -0.9414129951145537 
2.2100000000002393, -0.9412936607326516 
2.2200000000002604, -0.9411878353811336 
2.2300000000002815, -0.9410675094320547 
2.2400000000003026, -0.9409101151145569 
2.2500000000003237, -0.9406964846649716 
2.260000000000345, -0.9404093073105593 
2.270000000000366, -0.9400329381016406 
2.280000000000387, -0.9395548473445599 
2.290000000000408, -0.9389683241552736 
2.3000000000004293, -0.938275369384481 
2.3100000000004504, -0.9374884574313601 
2.3200000000004715, -0.9366303552581708 
2.3300000000004926, -0.9357321475210426 
2.3400000000005137, -0.9348302313489482 
2.3500000000005348, -0.9339629031984241 
2.360000000000556, -0.9331666522877068 
2.370000000000577, -0.9324720752857323 
2.380000000000598, -0.9318997253951101 
2.390000000000619, -0.9314569000775865 
2.4000000000006403, -0.9311366795315443 
2.4100000000006614, -0.9309199334300722 
2.4200000000006825, -0.93077971330247 
2.4300000000007036, -0.9306863493771391 
2.4400000000007247, -0.9306114912434547 
2.450000000000746, -0.9305302217459133 
2.460000000000767, -0.9304214779422567 
2.470000000000788, -0.9302676588182331 
2.480000000000809, -0.9300543295945538 
2.49000000000083, -0.9297705378994554 
2.5000000000008513, -0.9294097013988342 
2.5100000000008724, -0.9289705811517408 
2.5200000000008935, -0.9284577729930943 
2.5300000000009146, -0.9278814759943359 
2.5400000000009357, -0.9272567402748061 
2.550000000000957, -0.9266025733243968 
2.560000000000978, -0.9259411000861799 
2.570000000000999, -0.925296639619315 
2.58000000000102, -0.924694334233144 
2.5900000000010412, -0.9241579978281855 
2.6000000000010624, -0.9237071939972891 
2.6100000000010835, -0.9233541145744691 
2.6200000000011046, -0.9231012854960079 
2.6300000000011257, -0.9229410773535429 
2.6400000000011468, -0.9228573216891002 
2.650000000001168, -0.9228284107619353 
2.660000000001189, -0.9228307121402783 
2.67000000000121, -0.9228412838685447 
2.680000000001231, -0.9228395019747554 
2.6900000000012523, -0.9228078080296214 
2.7000000000012734, -0.9227320189823702 
2.7100000000012945, -0.9226015277554099 
2.7200000000013156, -0.9224094916935334 
2.7300000000013367, -0.9221529720578128 
2.740000000001358, -0.9218329893530266 
2.750000000001379, -0.9214544930991246 
2.7600000000014, -0.9210262482244153 
2.770000000001421, -0.9205606542572691 
2.780000000001442, -0.9200735421584396 
2.7900000000014633, -0.9195839388350546 
2.8000000000014844, -0.9191135982777128 
2.8100000000015055, -0.9186858983933484 
