t, s[1].omega / s[0].omega 
0, -1.9399906034982315 
0.009999999999999995, -1.9387046187219756 
0.019999999999999934, -1.9365899002569453 
0.029999999999999874, -1.933389712291365 
0.04000000000000012, -1.929021596251425 
0.050000000000000405, -1.9243178399636016 
0.06000000000000069, -1.921326883600542 
0.07000000000000098, -1.920928578398047 
0.08000000000000126, -1.9216340597787407 
0.09000000000000155, -1.922149449454031 
0.10000000000000184, -1.9221826462193499 
0.11000000000000212, -1.921761613721128 
0.12000000000000241, -1.920922988272078 
0.130000000000002, -1.9198603852365153 
0.1400000000000009, -1.9193750883635918 
0.1499999999999998, -1.9205999897907458 
0.1599999999999987, -1.9233140213813602 
0.1699999999999976, -1.9261238322329715 
0.1799999999999965, -1.9282081542409277 
0.1899999999999954, -1.9294733478675627 
0.1999999999999943, -1.9300444002615673 
0.2099999999999932, -1.9300311468047433 
0.2199999999999921, -1.929478142099723 
0.229999999999991, -1.928360364878424 
0.2399999999999899, -1.9265909053997192 
0.2499999999999888, -1.9240677685086482 
0.2599999999999877, -1.9208776445320197 
0.2699999999999866, -1.9177444726601913 
0.2799999999999855, -1.915933566307379 
0.2899999999999844, -1.915718952947722 
0.2999999999999833, -1.9160932105773412 
0.3099999999999822, -1.9162785470484365 
0.3199999999999811, -1.9160618457753316 
0.32999999999998, -1.915388006293559 
0.3399999999999789, -1.9142023374245443 
0.3499999999999778, -1.9127468318195273 
0.35999999999997667, -1.9123306222611212 
0.36999999999997557, -1.9147178701118288 
0.37999999999997447, -1.9191877201028853 
0.38999999999997337, -1.9234203056721153 
0.39999999999997227, -1.9263709932523674 
0.40999999999997117, -1.9281053582681444 
0.41999999999997006, -1.9289250360456847 
0.42999999999996896, -1.9290628077352072 
0.43999999999996786, -1.9286494578275124 
0.44999999999996676, -1.9277350062556713 
0.45999999999996566, -1.9263181529382163 
0.46999999999996456, -1.924400278616765 
0.47999999999996346, -1.9221344368989324 
0.48999999999996235, -1.9200724965100928 
0.49999999999996125, -1.9189603079388937 
0.5099999999999602, -1.9188190170057073 
0.519999999999959, -1.91897223587637 
0.529999999999958, -1.9189220910475164 
0.5399999999999568, -1.9184784116178553 
0.5499999999999557, -1.9174925463717607 
0.5599999999999546, -1.9157801226567652 
0.5699999999999535, -1.9136333014393057 
0.5799999999999524, -1.9132078462611428 
0.5899999999999513, -1.917351730036706 
0.5999999999999502, -1.9243835346143796 
0.6099999999999491, -1.930497044623084 
0.619999999999948, -1.9344571577450496 
0.6299999999999469, -1.9366579628784641 
0.6399999999999458, -1.937675938007874 
0.6499999999999447, -1.937904727125091 
0.6599999999999436, -1.937567028919671 
0.6699999999999425, -1.9367761644890529 
0.6799999999999414, -1.9355921636260764 
0.6899999999999403, -1.9340822454164346 
0.6999999999999392, -1.9324326171946786 
0.7099999999999381, -1.9310748531568052 
0.719999999999937, -1.9304278541144075 
0.7299999999999359, -1.930350536833895 
0.7399999999999348, -1.930350207552566 
0.7499999999999337, -1.9300903892078978 
0.7599999999999326, -1.9293710081395905 
0.7699999999999315, -1.9279135205040103 
0.7799999999999304, -1.9253499796018534 
0.7899999999999293, -1.9221765213388509 
0.7999999999999282, -1.9221350285526473 
0.8099999999999271, -1.9291277705168237 
0.819999999999926, -1.9390962393218072 
0.8299999999999249, -1.946716912594384 
0.8399999999999238, -1.9511873445938286 
0.8499999999999227, -1.953469971794569 
0.8599999999999216, -1.9544291652518573 
0.8699999999999205, -1.9545786279829458 
0.8799999999999194, -1.9541908716977747 
0.8899999999999183, -1.9534105601588483 
0.8999999999999172, -1.9523348755785226 
0.9099999999999161, -1.9510754047219845 
0.919999999999915, -1.9498472229395005 
0.9299999999999139, -1.9489965101238755 
0.9399999999999128, -1.9486834027240971 
0.9499999999999117, -1.9486345898364426 
0.9599999999999106, -1.9484735791028125 
0.9699999999999095, -1.9479481150576272 
0.9799999999999084, -1.946785440808063 
0.9899999999999073, -1.944489661024745 
0.9999999999999062, -1.9405405254626718 
1.0099999999999052, -1.9365600505776848 
1.019999999999904, -1.9391565647311837 
1.029999999999903, -1.950342568102231 
1.039999999999902, -1.961849066036606 
1.0499999999999008, -1.96916260467157 
1.0599999999998997, -1.9729735696370914 
1.0699999999998986, -1.974710670029421 
1.0799999999998975, -1.9752868584093133 
1.0899999999998964, -1.9751790631710402 
1.0999999999998953, -1.9746281448061958 
1.1099999999998942, -1.9737750435895585 
1.119999999999893, -1.9727372491278534 
1.129999999999892, -1.971663121735864 
1.1399999999998909, -1.9707981008934727 
1.1499999999998898, -1.9703635951342189 
1.1599999999998887, -1.9702523061273716 
1.1699999999998876, -1.970126307489415 
1.1799999999998865, -1.9697041438648413 
1.1899999999998854, -1.9687181040522688 
1.1999999999998843, -1.966683012402934 
1.2099999999998832, -1.9627951366997998 
1.219999999999882, -1.9572477659231449 
1.229999999999881, -1.9557949790440876 
1.2399999999998799, -1.9654114977198458 
1.2499999999998788, -1.9790671703525575 
1.2599999999998777, -1.98855760899755 
1.2699999999998766, -1.9935569328340759 
1.2799999999998755, -1.9958551825039799 
1.2899999999998744, -1.9967035311337515 
1.2999999999998733, -1.99674851776679 
1.3099999999998722, -1.996305091269706 
1.319999999999871, -1.9955455455107711 
1.32999999999987, -1.9946001966872189 
1.3399999999998689, -1.9936056031789398 
1.3499999999998678, -1.9927663238000748 
1.3599999999998666, -1.9923010873429887 
1.3699999999998655, -1.9921617896617736 
1.3799999999998644, -1.992040115148844 
1.3899999999998633, -1.991646285138906 
1.3999999999998622, -1.9907088573188685 
1.4099999999998611, -1.9887435579748438 
1.41999999999986, -1.9848811135934272 
1.429999999999859, -1.9789499677042222 
1.4399999999998578, -1.9763172101663238 
1.4499999999998567, -1.9852710759067371 
1.4599999999998556, -1.9993938643903828 
1.4699999999998545, -2.009367534737435 
1.4799999999998534, -2.014576074276831 
1.4899999999998523, -2.016939489872898 
1.4999999999998512, -2.017801812726097 
1.5099999999998501, -2.017845618857739 
1.519999999999849, -2.0173974677390185 
1.529999999999848, -2.0166336676184407 
1.5399999999998468, -2.0156864326760613 
1.5499999999998457, -2.014694531101849 
1.5599999999998446, -2.0138694687235548 
1.5699999999998435, -2.0134284289780053 
1.5799999999998424, -2.0133007790793704 
1.5899999999998413, -2.0131650600952278 
1.5999999999998402, -2.0127321334441444 
1.6099999999998391, -2.0117182438858268 
1.619999999999838, -2.0096019883670246 
1.629999999999837, -2.005522110460233 
1.6399999999998358, -1.999841608516368 
1.6499999999998347, -1.9991441469469193 
1.6599999999998336, -2.009756964229633 
1.6699999999998325, -2.0230192985681996 
1.6799999999998314, -2.031597628019448 
1.6899999999998303, -2.0359231419720434 
1.6999999999998292, -2.0378226179364303 
1.709999999999828, -2.038436474009976 
1.719999999999827, -2.0383282568446934 
1.729999999999826, -2.0377675756467513 
1.7399999999998248, -2.036905891396354 
1.7499999999998237, -2.035865986549001 
1.7599999999998226, -2.034807462621774 
1.7699999999998215, -2.0340003287909476 
1.7799999999998204, -2.03364446806759 
1.7899999999998193, -2.033557186693968 
1.7999999999998182, -2.0333761596090314 
1.809999999999817, -2.032824644573009 
1.819999999999816, -2.0315906411531595 
1.8299999999998149, -2.0290955158479127 
1.8399999999998138, -2.0247717363083764 
1.8499999999998127, -2.020940995288812 
1.8599999999998116, -2.02525588955893 
1.8699999999998105, -2.0372415421251384 
1.8799999999998094, -2.047567184736256 
1.8899999999998083, -2.05345576580923 
1.8999999999998072, -2.0562894398927356 
1.909999999999806, -2.0574315128282015 
1.919999999999805, -2.0576316091296865 
1.9299999999998039, -2.0572520876337714 
1.9399999999998028, -2.056469314717565 
1.9499999999998017, -2.0553929145948846 
1.9599999999998006, -2.0541462999366575 
1.9699999999997995, -2.052985088017854 
1.9799999999997984, -2.05228508084242 
1.9899999999997973, -2.0520996333501906 
1.9999999999997962, -2.0520435786385365 
2.0099999999998173, -2.0517515950275347 
2.0199999999998384, -2.050973964111143 
2.0299999999998595, -2.0493556556621724 
2.0399999999998806, -2.046422895742256 
2.0499999999999017, -2.04298419509566 
2.059999999999923, -2.044117885756756 
2.069999999999944, -2.0527213765619057 
2.079999999999965, -2.0622206507224656 
2.089999999999986, -2.068348110550087 
2.100000000000007, -2.07153446293425 
2.1100000000000283, -2.072945907686426 
2.1200000000000494, -2.0733245462067473 
2.1300000000000705, -2.0730472641117634 
2.1400000000000916, -2.072288183666074 
2.1500000000001127, -2.0711298506544664 
2.160000000000134, -2.0696527819525357 
2.170000000000155, -2.0680920955367137 
2.180000000000176, -2.066964664381211 
2.190000000000197, -2.066593059267011 
2.2000000000002182, -2.0666067220512487 
2.2100000000002393, -2.066495869758512 
2.2200000000002604, -2.0659920408395047 
2.2300000000002815, -2.06487001807618 
2.2400000000003026, -2.0628462683964304 
2.2500000000003237, -2.0603619486099145 
2.260000000000345, -2.0605893148890035 
2.270000000000366, -2.066262807606289 
2.280000000000387, -2.073524073164541 
2.290000000000408, -2.078678246000572 
2.3000000000004293, -2.081543717261893 
2.3100000000004504, -2.0828819615041576 
2.3200000000004715, -2.0832580608763323 
2.3300000000004926, -2.082971132528047 
2.3400000000005137, -2.0821469700613724 
2.3500000000005348, -2.080814428989481 
2.360000000000556, -2.0789892864836643 
2.370000000000577, -2.0768829868855185 
2.380000000000598, -2.07519021855402 
2.390000000000619, -2.0745708857262914 
