t, s[1].omega / s[0].omega 
0, -2.2000783065690968 
0.009999999999999995, -2.205409996033186 
0.019999999999999934, -2.207503454120448 
0.029999999999999874, -2.2076977923184673 
0.04000000000000012, -2.20650801081889 
0.050000000000000405, -2.2039104832634253 
0.06000000000000069, -2.198996046256675 
0.07000000000000098, -2.1897915087040962 
0.08000000000000126, -2.177982349519063 
0.09000000000000155, -2.1740973202347513 
0.10000000000000184, -2.176127226452255 
0.11000000000000212, -2.176919316871912 
0.12000000000000241, -2.174990607896598 
0.130000000000002, -2.1681445884626553 
0.1400000000000009, -2.160272012551633 
0.1499999999999998, -2.1928369796641274 
0.1599999999999987, -2.23757237230639 
0.1699999999999976, -2.2578257007882767 
0.1799999999999965, -2.265967155154178 
0.1899999999999954, -2.2694880369558943 
0.1999999999999943, -2.270771172523316 
0.2099999999999932, -2.2704994640398466 
0.2199999999999921, -2.2686798936831876 
0.229999999999991, -2.2646858454257606 
0.2399999999999899, -2.2564284857548786 
0.2499999999999888, -2.236968724870712 
0.2599999999999877, -2.1861225454537023 
0.2699999999999866, -2.109401439490423 
0.2799999999999855, -2.1027091170647614 
0.2899999999999844, -2.115415773442222 
0.2999999999999833, -2.119718379219807 
0.3099999999999822, -2.1199522992038573 
0.3199999999999811, -2.118018760832362 
0.32999999999998, -2.116666027530406 
0.3399999999999789, -2.12252317191298 
0.3499999999999778, -2.1320812203732875 
0.35999999999997667, -2.1382907443583905 
0.36999999999997557, -2.1413907456163175 
0.37999999999997447, -2.1427847530787956 
0.38999999999997337, -2.142937683813416 
0.39999999999997227, -2.141699272633851 
0.40999999999997117, -2.1384658630833715 
0.41999999999997006, -2.1318303294961147 
0.42999999999996896, -2.118256907525195 
0.43999999999996786, -2.086968514902971 
0.44999999999996676, -1.9984306251024475 
0.45999999999996566, -1.741818524568955 
0.46999999999996456, -1.4477814974197816 
0.47999999999996346, -1.4041145034234193 
0.48999999999996235, -1.4257577248837812 
0.49999999999996125, -1.4385393596066764 
0.5099999999999602, -1.4434789469688474 
0.519999999999959, -1.4447388750241257 
0.529999999999958, -1.4437251580036394 
0.5399999999999568, -1.4400894035291323 
0.5499999999999557, -1.432562115682232 
0.5599999999999546, -1.4254956288754692 
0.5699999999999535, -1.4555551332991767 
0.5799999999999524, -1.563795664450852 
0.5899999999999513, -1.674565305072489 
0.5999999999999502, -1.7368347335357555 
0.6099999999999491, -1.7682457175714696 
0.619999999999948, -1.7852127859975375 
0.6299999999999469, -1.7950078790963988 
0.6399999999999458, -1.8007056437547615 
0.6499999999999447, -1.8037627412205488 
0.6599999999999436, -1.8050022050247094 
0.6699999999999425, -1.8049579171362216 
0.6799999999999414, -1.803999000358462 
0.6899999999999403, -1.8023473700641837 
0.6999999999999392, -1.7999498995062908 
0.7099999999999381, -1.7965273333151839 
0.719999999999937, -1.792422373551006 
0.7299999999999359, -1.7894524071074556 
0.7399999999999348, -1.7887697393366153 
0.7499999999999337, -1.7889099207185375 
0.7599999999999326, -1.7880972673877724 
0.7699999999999315, -1.7844556714573312 
0.7799999999999304, -1.7717424798063515 
0.7899999999999293, -1.717388336950939 
0.7999999999999282, -1.3855020893302474 
0.8099999999999271, 0.24841844296624555 
