t, s[1].omega / s[0].omega 
0, -6.699986098806981 
0.009999999999999995, -6.69713155923471 
0.019999999999999934, -6.6932699040010535 
0.029999999999999874, -6.69497195461008 
0.04000000000000012, -6.693451164521248 
0.050000000000000405, -6.690268274672988 
0.06000000000000069, -6.690029214934152 
0.07000000000000098, -6.688845593774947 
0.08000000000000126, -6.68699275723782 
0.09000000000000155, -6.6857712505892 
0.10000000000000184, -6.684442624097242 
0.11000000000000212, -6.683005737058312 
0.12000000000000241, -6.681786017826942 
0.130000000000002, -6.68017344197267 
0.1400000000000009, -6.678731374898531 
0.1499999999999998, -6.678022296016844 
0.1599999999999987, -6.676279795419672 
0.1699999999999976, -6.673341488524952 
0.1799999999999965, -6.674494781845105 
0.1899999999999954, -6.673262566544166 
0.1999999999999943, -6.668275000961702 
0.2099999999999932, -6.669434546540278 
0.2199999999999921, -6.669641653750761 
0.229999999999991, -6.667067264904103 
0.2399999999999899, -6.663352789789127 
0.2499999999999888, -6.664486228256064 
0.2599999999999877, -6.663033148022892 
0.2699999999999866, -6.660437638645453 
0.2799999999999855, -6.659811164256531 
0.2899999999999844, -6.658552467929185 
0.2999999999999833, -6.6568966519831765 
0.3099999999999822, -6.655669787503898 
0.3199999999999811, -6.654223526377407 
0.32999999999998, -6.652888012153565 
0.3399999999999789, -6.651764307223547 
0.3499999999999778, -6.650019775746093 
0.35999999999997667, -6.6484865138248095 
0.36999999999997557, -6.648151152504144 
0.37999999999997447, -6.646434581426139 
0.38999999999997337, -6.642434790905874 
0.39999999999997227, -6.64452913080868 
0.40999999999997117, -6.643611652124979 
0.41999999999997006, -6.639246926861385 
0.42999999999996896, -6.638515169869365 
0.43999999999996786, -6.639305627887914 
0.44999999999996676, -6.637275735315922 
0.45999999999996566, -6.633658133743133 
0.46999999999996456, -6.634210968401066 
0.47999999999996346, -6.632906466085164 
0.48999999999996235, -6.630772330823423 
0.49999999999996125, -6.62979425514682 
0.5099999999999602, -6.628514131270627 
0.519999999999959, -6.627020259331042 
0.529999999999958, -6.625783460381574 
0.5399999999999568, -6.624257092868549 
0.5499999999999557, -6.622928193835501 
0.5599999999999546, -6.621996253010089 
0.5699999999999535, -6.620253510763499 
0.5799999999999524, -6.618075369146153 
0.5899999999999513, -6.618505308284876 
0.5999999999999502, -6.617092118127078 
0.6099999999999491, -6.612182953494921 
0.619999999999948, -6.614164832761157 
0.6299999999999469, -6.614008754164361 
0.6399999999999458, -6.61104169944997 
0.6499999999999447, -6.607451943582629 
0.6599999999999436, -6.609033368815 
0.6699999999999425, -6.607544080453532 
0.6799999999999414, -6.604488442124738 
0.6899999999999403, -6.604172838176366 
0.6999999999999392, -6.603037439127535 
0.7099999999999381, -6.601265819480496 
0.719999999999937, -6.600020199683648 
0.7299999999999359, -6.598736879195341 
0.7399999999999348, -6.5973198369565065 
0.7499999999999337, -6.596147784963039 
0.7599999999999326, -6.594621104078215 
0.7699999999999315, -6.592989059130568 
0.7799999999999304, -6.592481408392527 
0.7899999999999293, -6.590978756031616 
0.7999999999999282, -6.587505277227296 
0.8099999999999271, -6.588819959761013 
0.819999999999926, -6.588081589468826 
0.8299999999999249, -6.584375594386633 
0.8399999999999238, -6.582564298741019 
0.8499999999999227, -6.584137404009267 
0.8599999999999216, -6.5823643342113884 
0.8699999999999205, -6.577841696380949 
0.8799999999999194, -6.578845380535222 
0.8899999999999183, -6.577859435761082 
0.8999999999999172, -6.5756395692162615 
0.9099999999999161, -6.574386968697063 
0.919999999999915, -6.573407869103325 
0.9299999999999139, -6.57187105390557 
0.9399999999999128, -6.570511737115917 
0.9499999999999117, -6.569246924944098 
0.9599999999999106, -6.567711916774466 
0.9699999999999095, -6.566750306724801 
0.9799999999999084, -6.5653780958227514 
0.9899999999999073, -6.56300274301487 
0.9999999999999062, -6.563054412979301 
1.0099999999999052, -6.562093021370056 
1.019999999999904, -6.558744175777361 
1.029999999999903, -6.557975469963038 
