t, s[1].omega / s[0].omega 
0, -4.199993165777125 
0.009999999999999995, -4.198268685917478 
0.019999999999999934, -4.191272475106045 
0.029999999999999874, -4.17752022474032 
0.04000000000000012, -4.185839287681608 
0.050000000000000405, -4.188175785378908 
0.06000000000000069, -4.187750082327502 
0.07000000000000098, -4.18645481628212 
0.08000000000000126, -4.184544511663769 
0.09000000000000155, -4.183924611050392 
0.10000000000000184, -4.183775527887555 
0.11000000000000212, -4.182808316162154 
0.12000000000000241, -4.182098241436721 
0.130000000000002, -4.182151657517741 
0.1400000000000009, -4.18189418848923 
0.1499999999999998, -4.180979742791045 
0.1599999999999987, -4.177693859225275 
0.1699999999999976, -4.17256379831823 
0.1799999999999965, -4.181381556173987 
0.1899999999999954, -4.184713395993462 
0.1999999999999943, -4.18464396057595 
0.2099999999999932, -4.182453912606733 
0.2199999999999921, -4.172540980208076 
0.229999999999991, -4.156912268618833 
0.2399999999999899, -4.170448262981397 
0.2499999999999888, -4.1731412598176 
0.2599999999999877, -4.172731770636235 
0.2699999999999866, -4.171199200280189 
0.2799999999999855, -4.1685691430253025 
0.2899999999999844, -4.16787525408695 
0.2999999999999833, -4.168078881619133 
0.3099999999999822, -4.1673258503166135 
0.3199999999999811, -4.166534119895793 
0.32999999999998, -4.16623817190446 
0.3399999999999789, -4.165866445947185 
0.3499999999999778, -4.165086560010724 
0.35999999999997667, -4.162588681147783 
0.36999999999997557, -4.1593270959080515 
0.37999999999997447, -4.164879115353885 
0.38999999999997337, -4.167224332255576 
0.39999999999997227, -4.167001478066976 
0.40999999999997117, -4.164653365651381 
0.41999999999997006, -4.15323231933264 
0.42999999999996896, -4.137212283665505 
0.43999999999996786, -4.155262545493483 
0.44999999999996676, -4.158530550376757 
0.45999999999996566, -4.158210421974745 
0.46999999999996456, -4.156504493933612 
0.47999999999996346, -4.1529766922377185 
0.48999999999996235, -4.151833366027896 
0.49999999999996125, -4.152583773088182 
0.5099999999999602, -4.152082296893978 
0.519999999999959, -4.151223953578732 
0.529999999999958, -4.150654115644445 
0.5399999999999568, -4.15016452184512 
0.5499999999999557, -4.149559228710539 
0.5599999999999546, -4.147790001072574 
0.5699999999999535, -4.1451717881936165 
0.5799999999999524, -4.148384543300556 
0.5899999999999513, -4.1502826257245955 
0.5999999999999502, -4.150086062697688 
0.6099999999999491, -4.147978739025762 
0.619999999999948, -4.137594080493537 
0.6299999999999469, -4.1206448022037 
0.6399999999999458, -4.142027763465075 
0.6499999999999447, -4.146274498731797 
0.6599999999999436, -4.146158728425506 
0.6699999999999425, -4.144429456529021 
0.6799999999999414, -4.140066321492182 
0.6899999999999403, -4.137578806654144 
0.6999999999999392, -4.13916076468873 
0.7099999999999381, -4.139033360631272 
0.719999999999937, -4.138183090187543 
0.7299999999999359, -4.137387414433712 
0.7399999999999348, -4.136710584348855 
0.7499999999999337, -4.136248378368741 
0.7599999999999326, -4.135050138154165 
0.7699999999999315, -4.13283785425937 
0.7799999999999304, -4.13422363289617 
0.7899999999999293, -4.135882073024662 
0.7999999999999282, -4.135815591246369 
0.8099999999999271, -4.134189426727629 
0.819999999999926, -4.126507416199554 
0.8299999999999249, -4.108484898706704 
0.8399999999999238, -4.130393781688263 
0.8499999999999227, -4.136203955408863 
0.8599999999999216, -4.136438378003834 
0.8699999999999205, -4.134865572790727 
0.8799999999999194, -4.130146885421293 
0.8899999999999183, -4.124931944090127 
0.8999999999999172, -4.127545731028893 
0.9099999999999161, -4.128057554398523 
0.919999999999915, -4.127334107581811 
0.9299999999999139, -4.126380773712851 
0.9399999999999128, -4.1254368255279354 
0.9499999999999117, -4.124999828346614 
0.9599999999999106, -4.124243367536071 
0.9699999999999095, -4.122496704811495 
0.9799999999999084, -4.122448336858213 
0.9899999999999073, -4.123843278274745 
0.9999999999999062, -4.123941806052478 
1.0099999999999052, -4.122824869808278 
1.019999999999904, -4.117917105445311 
1.029999999999903, -4.101431594850434 
1.039999999999902, -4.118546255638413 
1.0499999999999008, -4.126704648131346 
1.0599999999998997, -4.1274805080333055 
1.0699999999998986, -4.126219733840535 
1.0799999999998975, -4.121858578152315 
1.0899999999998964, -4.113029794406044 
1.0999999999998953, -4.115923417486435 
1.1099999999998942, -4.117636037447037 
1.119999999999893, -4.117208308685467 
1.129999999999892, -4.116205835601754 
1.1399999999998909, -4.114992077768752 
1.1499999999998898, -4.114343824493433 
1.1599999999998887, -4.1139369475453735 
1.1699999999998876, -4.112693850350744 
1.1799999999998865, -4.111728711821489 
1.1899999999998854, -4.112649896304077 
1.1999999999998843, -4.11289994359393 
1.2099999999998832, -4.112211385285003 
1.219999999999882, -4.109337245376589 
1.229999999999881, -4.097617732618258 
1.2399999999998799, -4.104685789446328 
1.2499999999998788, -4.115964040405109 
1.2599999999998777, -4.1175873266124485 
1.2699999999998766, -4.1167631501091755 
1.2799999999998755, -4.113297623256854 
1.2899999999998744, -4.102404906113378 
1.2999999999998733, -4.102061347303746 
1.3099999999998722, -4.106112417409708 
1.319999999999871, -4.106273019709757 
1.32999999999987, -4.105373080152887 
1.3399999999998689, -4.104015761264074 
1.3499999999998678, -4.102862005764414 
1.3599999999998666, -4.10265219915407 
1.3699999999998655, -4.101902442170657 
1.3799999999998644, -4.100637971781171 
1.3899999999998633, -4.100806535417325 
1.3999999999998622, -4.101148025773984 
1.4099999999998611, -4.100781848651488 
1.41999999999986, -4.099175724069127 
1.429999999999859, -4.092603069291056 
1.4399999999998578, -4.089082407651296 
1.4499999999998567, -4.1026276029839845 
1.4599999999998556, -4.105686544058317 
1.4699999999998545, -4.1054316659458285 
1.4799999999998534, -4.103033576095818 
1.4899999999998523, -4.0937923776942595 
1.4999999999998512, -4.084546006820812 
1.5099999999998501, -4.092234289201221 
1.519999999999849, -4.09366449557355 
1.529999999999848, -4.093077823328553 
1.5399999999998468, -4.0917777418169035 
1.5499999999998457, -4.090069532465086 
1.5599999999998446, -4.089608100059296 
1.5699999999998435, -4.089343142244471 
1.5799999999998424, -4.088286299971231 
1.5899999999998413, -4.087644385967599 
1.5999999999998402, -4.087910652198009 
1.6099999999998391, -4.087760105344433 
1.619999999999838, -4.086899668068418 
1.629999999999837, -4.083692412532246 
1.6399999999998358, -4.075876250711731 
1.6499999999998347, -4.085787449363911 
1.6599999999998336, -4.091399207529827 
1.6699999999998325, -4.091957706181489 
1.6799999999998314, -4.090549078238203 
1.6899999999998303, -4.084838031474329 
1.6999999999998292, -4.0678248356569 
1.709999999999828, -4.074548325165503 
1.719999999999827, -4.079119594569521 
1.729999999999826, -4.079226137201159 
1.7399999999998248, -4.078183992299244 
1.7499999999998237, -4.076352080011761 
1.7599999999998226, -4.0749230247518105 
1.7699999999998215, -4.074981142459264 
1.7799999999998204, -4.074412400586554 
1.7899999999998193, -4.073371906059717 
1.7999999999998182, -4.073214052087637 
1.809999999999817, -4.0731808634549305 
1.819999999999816, -4.072743498899119 
1.8299999999998149, -4.071241616693451 
1.8399999999998138, -4.065994309657686 
1.8499999999998127, -4.065784513329796 
1.8599999999998116, -4.07460842134809 
1.8699999999998105, -4.07660347400765 
1.8799999999998094, -4.076097280528042 
1.8899999999998083, -4.073160924528256 
1.8999999999998072, -4.06056658769879 
1.909999999999806, -4.050919393010343 
1.919999999999805, -4.062179472887517 
1.9299999999998039, -4.064044519194154 
1.9399999999998028, -4.063516353818602 
1.9499999999998017, -4.0620338255667425 
1.9599999999998006, -4.059754628509333 
1.9699999999997995, -4.059175553122661 
1.9799999999997984, -4.059228284334424 
1.9899999999997973, -4.058415888406561 
1.9999999999997962, -4.057631757731902 
2.0099999999998173, -4.057545165670378 
2.0199999999998384, -4.057303809431823 
2.0299999999998595, -4.056611040359401 
2.0399999999998806, -4.054273132829901 
2.0499999999999017, -4.048725177026506 
2.059999999999923, -4.054766513840038 
2.069999999999944, -4.059666320011484 
2.079999999999965, -4.06025796533069 
2.089999999999986, -4.058973919154584 
2.100000000000007, -4.053527044483904 
2.1100000000000283, -4.033373616450669 
2.1200000000000494, -4.0400659640542305 
2.1300000000000705, -4.0474319140051405 
2.1400000000000916, -4.048062035452119 
2.1500000000001127, -4.047141586455057 
2.160000000000134, -4.045167243575891 
2.170000000000155, -4.042904244088316 
2.180000000000176, -4.043029676449419 
2.190000000000197, -4.042872700195689 
2.2000000000002182, -4.041955209238731 
2.2100000000002393, -4.04141016791637 
2.2200000000002604, -4.041234586374685 
2.2300000000002815, -4.040882720119758 
2.2400000000003026, -4.039919351163361 
2.2500000000003237, -4.036726989479803 
2.260000000000345, -4.033449951136639 
2.270000000000366, -4.0406789537554975 
2.280000000000387, -4.0434276424866145 
2.290000000000408, -4.04334496083143 
2.3000000000004293, -4.0412913750428405 
2.3100000000004504, -4.032285896945406 
2.3200000000004715, -4.012213047713503 
2.3300000000004926, -4.027217166564885 
2.3400000000005137, -4.031686025717241 
2.3500000000005348, -4.0317265709867876 
2.360000000000556, -4.030512754231027 
2.370000000000577, -4.028092097936344 
2.380000000000598, -4.026253197425023 
2.390000000000619, -4.026673027286749 
2.4000000000006403, -4.0263250554497105 
2.4100000000006614, -4.0254014624209455 
2.4200000000006825, -4.024984960108735 
2.4300000000007036, -4.02473095898098 
2.4400000000007247, -4.024307942011559 
2.450000000000746, -4.023090151982861 
2.460000000000767, -4.019296322376842 
2.470000000000788, -4.018648115857823 
2.480000000000809, -4.0251241152788 
2.49000000000083, -4.0268713454024745 
2.5000000000008513, -4.026407634509869 
2.5100000000008724, -4.023623859649818 
2.5200000000008935, -4.010998251091026 
2.5300000000009146, -3.9967964998200314 
2.5400000000009357, -4.012478423472613 
2.550000000000957, -4.015532938463087 
2.560000000000978, -4.015275870446707 
2.570000000000999, -4.013851215592657 
2.58000000000102, -4.01115059255924 
2.5900000000010412, -4.009774748324306 
2.6000000000010624, -4.010245305477126 
2.6100000000010835, -4.00977710019397 
2.6200000000011046, -4.008880654296432 
2.6300000000011257, -4.0085187866778185 
2.6400000000011468, -4.008228858697061 
2.650000000001168, -4.007758313547852 
2.660000000001189, -4.00635458621547 
2.67000000000121, -4.002271010683414 
2.680000000001231, -4.003227821940746 
2.6900000000012523, -4.0090401120580115 
2.7000000000012734, -4.010367759950171 
2.7100000000012945, -4.009707494168008 
2.7200000000013156, -4.006431627949906 
2.7300000000013367, -3.9915711629293478 
2.740000000001358, -3.9819109761817586 
2.750000000001379, -3.996654284162024 
2.7600000000014, -3.9991430457184642 
2.770000000001421, -3.998760527716547 
2.780000000001442, -3.997236376066907 
2.7900000000014633, -3.994449870209742 
2.8000000000014844, -3.9933230386645286 
2.8100000000015055, -3.99377334786429 
2.8200000000015266, -3.9932523560660527 
2.8300000000015477, -3.9923734364202614 
2.840000000001569, -3.9920390112683846 
2.85000000000159, -3.9917478466094707 
2.860000000001611, -3.9912602142009144 
2.870000000001632, -3.9897819473723883 
2.8800000000016532, -3.9855719359142334 
2.8900000000016743, -3.98698056269201 
2.9000000000016954, -3.9927319645627684 
2.9100000000017165, -3.99400546417217 
2.9200000000017377, -3.99331908544372 
2.9300000000017588, -3.9899884718964658 
2.94000000000178, -3.9750366389609892 
2.950000000001801, -3.9655173703845454 
2.960000000001822, -3.980043601855553 
2.970000000001843, -3.9825244788239202 
2.9800000000018643, -3.9821522663867635 
2.9900000000018854, -3.980660749858319 
3.0000000000019065, -3.9779531451611825 
3.0100000000019276, -3.9767943603041815 
3.0200000000019487, -3.977220905612902 
3.03000000000197, -3.9767064876316214 
3.040000000001991, -3.975817857232714 
3.050000000002012, -3.97550171137892 
3.060000000002033, -3.975240867991623 
3.070000000002054, -3.9747736155955935 
3.0800000000020753, -3.97335193147415 
3.0900000000020964, -3.9691114294349488 
3.1000000000021175, -3.9697971672752543 
3.1100000000021386, -3.976193206608067 
3.1200000000021597, -3.977754002298674 
3.130000000002181, -3.97721348022228 
3.140000000002202, -3.974290579624108 
3.150000000002223, -3.9614023709265305 
3.160000000002244, -3.9477261163937456 
3.1700000000022652, -3.962664228599524 
3.1800000000022863, -3.9656789242796764 
3.1900000000023074, -3.9654499155288008 
3.2000000000023285, -3.9641110694634962 
3.2100000000023496, -3.9616356610060754 
3.2200000000023707, -3.9602037586715952 
3.230000000002392, -3.9605868483947146 
3.240000000002413, -3.9601385208640836 
3.250000000002434, -3.959213455205019 
3.260000000002455, -3.958891676270406 
3.2700000000024763, -3.958702445913912 
3.2800000000024974, -3.9582935485907536 
3.2900000000025185, -3.9570504399621775 
3.3000000000025396, -3.953029774689933 
3.3100000000025607, -3.9515435702543833 
3.3200000000025818, -3.9592356570070484 
3.330000000002603, -3.9615721587601564 
3.340000000002624, -3.9613562927643406 
3.350000000002645, -3.9591308648799997 
3.360000000002666, -3.94976458623555 
3.3700000000026873, -3.93075104332024 
3.3800000000027084, -3.9444042358789893 
3.3900000000027295, -3.9487180152675236 
3.4000000000027506, -3.9487958121256406 
3.4100000000027717, -3.9476923438978995 
3.420000000002793, -3.9455944307536095 
3.430000000002814, -3.9437954764620557 
3.440000000002835, -3.9440231354048416 
3.450000000002856, -3.943703652154165 
3.460000000002877, -3.9427419336820817 
3.4700000000028983, -3.9423367444027937 
3.4800000000029194, -3.942277054583627 
3.4900000000029405, -3.9419655846896946 
3.5000000000029616, -3.940983762373258 
3.5100000000029827, -3.9376145464278665 
3.520000000003004, -3.9327346635847817 
3.530000000003025, -3.9414041449274793 
3.540000000003046, -3.945468064597653 
3.550000000003067, -3.9458212900448517 
3.5600000000030882, -3.9443657392490095 
3.5700000000031094, -3.938579983008524 
3.5800000000031305, -3.9195479666748434 
3.5900000000031516, -3.925157522172486 
3.6000000000031727, -3.9319195994885483 
3.6100000000031938, -3.932574083697742 
3.620000000003215, -3.931760074697452 
3.630000000003236, -3.9301159724563073 
3.640000000003257, -3.9281262364377247 
3.650000000003278, -3.9279502356351124 
3.6600000000032993, -3.9278022327702864 
3.6700000000033204, -3.9268667552381173 
3.6800000000033415, -3.926224371791574 
3.6900000000033626, -3.926336529758809 
3.7000000000033837, -3.926185716590994 
3.710000000003405, -3.925495795165287 
3.720000000003426, -3.9230765210375935 
3.730000000003447, -3.915982055587178 
3.740000000003468, -3.9216015639535824 
3.750000000003489, -3.9293972047404195 
3.7600000000035103, -3.9308482873381356 
3.7700000000035314, -3.930152199324591 
3.7800000000035525, -3.926959694278513 
3.7900000000035736, -3.914719723184928 
3.8000000000035947, -3.90628086906285 
3.810000000003616, -3.915612137172615 
3.820000000003637, -3.9173906341885214 
3.830000000003658, -3.9169457620305805 
3.840000000003679, -3.9157201329701032 
3.8500000000037002, -3.913916898336166 
3.8600000000037213, -3.913106594960029 
3.8700000000037424, -3.913071992891326 
3.8800000000037635, -3.912290375257247 
3.8900000000037847, -3.911279636717969 
3.9000000000038058, -3.9114421362099456 
3.910000000003827, -3.911586913480265 
3.920000000003848, -3.911196416132051 
3.930000000003869, -3.909675597909346 
3.94000000000389, -3.903905835908288 
3.9500000000039113, -3.8991939173983226 
3.9600000000039324, -3.91258395117683 
3.9700000000039535, -3.9166695083877223 
3.9800000000039746, -3.916888481994922 
3.9900000000039957, -3.9152783080993068 
4.000000000004016, -3.909442739342899 
4.010000000003993, -3.895148576291812 
4.02000000000397, -3.899919552688888 
4.030000000003946, -3.903796042242786 
4.040000000003923, -3.9039271963878583 
4.0500000000039, -3.903044406067444 
4.0600000000038765, -3.9016616775909876 
4.070000000003853, -3.9003747653668435 
4.08000000000383, -3.9001910170757794 
4.090000000003807, -3.899670760815257 
4.100000000003783, -3.898431826876062 
4.11000000000376, -3.8981465764575156 
4.120000000003737, -3.8987658750060477 
4.130000000003713, -3.898749104373562 
4.14000000000369, -3.8979101580259425 
4.150000000003667, -3.8946794347351386 
4.1600000000036434, -3.8834225665489135 
4.17000000000362, -3.8915313054566996 
4.180000000003597, -3.902758405512826 
4.1900000000035735, -3.904745152433506 
4.20000000000355, -3.904227282074512 
4.210000000003527, -3.901637830804124 
4.220000000003504, -3.8931947155320636 
4.23000000000348, -3.886321859696576 
4.240000000003457, -3.8917228588551156 
4.250000000003434, -3.8929168316486686 
4.26000000000341, -3.8923981781926393 
4.270000000003387, -3.8913705834829186 
4.280000000003364, -3.890114678032547 
4.2900000000033405, -3.8894896110717183 
4.300000000003317, -3.8891841382226344 
4.310000000003294, -3.8881069694439803 
4.320000000003271, -3.886868331188931 
4.330000000003247, -3.887707473658705 
4.340000000003224, -3.8883583412202234 
4.350000000003201, -3.888083949824266 
4.360000000003177, -3.8865095649216586 
4.370000000003154, -3.879877137340464 
4.380000000003131, -3.8662215978821934 
4.390000000003107, -3.8855497537226724 
