t, s[1].omega / s[0].omega 
0, -1.5200703865143896 
0.009999999999999995, -1.5257725245439602 
0.019999999999999934, -1.5292467050848875 
0.029999999999999874, -1.5311604429509231 
0.04000000000000012, -1.5320547651053418 
0.050000000000000405, -1.5322976222379363 
0.06000000000000069, -1.532122428274951 
0.07000000000000098, -1.531685700011027 
0.08000000000000126, -1.5311203431392921 
0.09000000000000155, -1.5305625976501251 
0.10000000000000184, -1.530132015110318 
0.11000000000000212, -1.529890279449826 
0.12000000000000241, -1.5298337181861135 
0.130000000000002, -1.5299097065248808 
0.1400000000000009, -1.5300247427076479 
0.1499999999999998, -1.530061620365717 
0.1599999999999987, -1.5299031819104987 
0.1699999999999976, -1.5294312148417126 
0.1799999999999965, -1.5284991026228516 
0.1899999999999954, -1.5268988154711947 
0.1999999999999943, -1.5243392559141107 
0.2099999999999932, -1.5204549189808065 
0.2199999999999921, -1.5148908649964428 
0.229999999999991, -1.5075680994446503 
0.2399999999999899, -1.49921961117658 
0.2499999999999888, -1.4917874287815909 
0.2599999999999877, -1.487418506226493 
0.2699999999999866, -1.48636147586214 
0.2799999999999855, -1.4870123708120038 
0.2899999999999844, -1.487896319446174 
0.2999999999999833, -1.4884372442771128 
0.3099999999999822, -1.4885585941618142 
0.3199999999999811, -1.4882914509448248 
0.32999999999998, -1.487625309594173 
0.3399999999999789, -1.4864903275318608 
0.3499999999999778, -1.484862801301431 
0.35999999999997667, -1.4831441781406598 
0.36999999999997557, -1.4828004716361516 
0.37999999999997447, -1.4860867451590902 
0.38999999999997337, -1.4936307967504399 
0.39999999999997227, -1.5031288689915445 
0.40999999999997117, -1.5117520624832754 
0.41999999999997006, -1.5181989661355364 
0.42999999999996896, -1.5224631279879863 
0.43999999999996786, -1.525022170080856 
0.44999999999996676, -1.5263857527107922 
0.45999999999996566, -1.5269507220397982 
0.46999999999996456, -1.5269889496146711 
0.47999999999996346, -1.5266804589785248 
0.48999999999996235, -1.5261588064836822 
0.49999999999996125, -1.5255499545716402 
0.5099999999999602, -1.5249812291962095 
0.519999999999959, -1.5245528576389236 
0.529999999999958, -1.5243103771314035 
0.5399999999999568, -1.5242456316877289 
0.5499999999999557, -1.524299563492553 
0.5599999999999546, -1.5243667699992018 
0.5699999999999535, -1.5243230711548252 
0.5799999999999524, -1.5240472547566135 
0.5899999999999513, -1.5234077392133052 
0.5999999999999502, -1.5222260261757952 
0.6099999999999491, -1.5202391310018455 
0.619999999999948, -1.5170787674316375 
0.6299999999999469, -1.5122984236114514 
0.6399999999999458, -1.5055268283223735 
0.6499999999999447, -1.4968921050174449 
0.6599999999999436, -1.4877073297646513 
0.6699999999999425, -1.4805195648386174 
0.6799999999999414, -1.4771984511236427 
0.6899999999999403, -1.4770342130907665 
0.6999999999999392, -1.4780377382327279 
0.7099999999999381, -1.4789506778446246 
0.719999999999937, -1.4794226059157964 
0.7299999999999359, -1.4794624216981913 
0.7399999999999348, -1.4791146860481867 
0.7499999999999337, -1.4783651475069557 
0.7599999999999326, -1.4771570254534523 
0.7699999999999315, -1.4755486925548118 
0.7799999999999304, -1.4741543828205639 
0.7899999999999293, -1.4746380664241343 
0.7999999999999282, -1.478904617543363 
0.8099999999999271, -1.4867620448681533 
0.819999999999926, -1.495719639293271 
0.8299999999999249, -1.503465104681762 
0.8399999999999238, -1.509133793838007 
0.8499999999999227, -1.5128479738108145 
0.8599999999999216, -1.5150562364269153 
0.8699999999999205, -1.5162050696964244 
0.8799999999999194, -1.5166385264604723 
0.8899999999999183, -1.5165939864171893 
0.8999999999999172, -1.5162328230848765 
0.9099999999999161, -1.5156813342852027 
0.919999999999915, -1.5150634841628334 
0.9299999999999139, -1.5145025772577476 
0.9399999999999128, -1.5140908597558997 
0.9499999999999117, -1.513866838089397 
0.9599999999999106, -1.5138170398108834 
0.9699999999999095, -1.5138760336686863 
0.9799999999999084, -1.513934124458871 
0.9899999999999073, -1.513867425236759 
0.9999999999999062, -1.5135558249393761 
1.0099999999999052, -1.5128658836790274 
1.019999999999904, -1.511614384993203 
1.029999999999903, -1.5095339377679202 
1.039999999999902, -1.5062581445692627 
1.0499999999999008, -1.501358432406685 
1.0599999999998997, -1.494510477712033 
1.0699999999998986, -1.485921690085305 
1.0799999999998975, -1.476965969966379 
1.0899999999998964, -1.470111410261739 
1.0999999999998953, -1.4670207551708667 
1.1099999999998942, -1.4669017206026265 
1.119999999999893, -1.4678570364205226 
1.129999999999892, -1.4687151132230007 
1.1399999999998909, -1.469149518254452 
1.1499999999998898, -1.469164927248857 
1.1599999999998887, -1.4687967900814431 
1.1699999999998876, -1.4680211896690536 
1.1799999999998865, -1.4667680362802495 
1.1899999999998854, -1.4650741321384175 
1.1999999999998843, -1.4635329720155743 
1.2099999999998832, -1.4638556800729214 
1.219999999999882, -1.4681510378154214 
1.229999999999881, -1.4764201574838471 
1.2399999999998799, -1.4860580649541026 
1.2499999999998788, -1.4944734383922316 
1.2599999999998777, -1.500642243319788 
1.2699999999998766, -1.504674906810033 
1.2799999999998755, -1.5070691277330082 
1.2899999999998744, -1.5083238134993588 
1.2999999999998733, -1.5088202952425378 
1.3099999999998722, -1.508817840937792 
1.319999999999871, -1.508488911921804 
1.32999999999987, -1.507964794979562 
1.3399999999998689, -1.5073728261613952 
1.3499999999998678, -1.5068412180675472 
1.3599999999998666, -1.5064661892805984 
1.3699999999998655, -1.5062834656149162 
1.3799999999998644, -1.5062727987506612 
1.3899999999998633, -1.5063673213597846 
1.3999999999998622, -1.5064622196227706 
1.4099999999998611, -1.506439360211874 
1.41999999999986, -1.5061849783211827 
1.429999999999859, -1.5055779751237932 
1.4399999999998578, -1.5044606198602422 
1.4499999999998567, -1.5026118803613289 
1.4599999999998556, -1.4997380758731427 
1.4699999999998545, -1.4955013627468254 
1.4799999999998534, -1.4896355667898409 
1.4899999999998523, -1.4822431621912444 
1.4999999999998512, -1.4742833836376845 
1.5099999999998501, -1.4677007629852692 
1.519999999999849, -1.4641842112444037 
1.529999999999848, -1.4635240669151164 
1.5399999999998468, -1.4641749483447466 
1.5499999999998457, -1.4649301956282055 
1.5599999999998446, -1.4653517616312626 
1.5699999999998435, -1.465383738099065 
1.5799999999998424, -1.4650390056678817 
1.5899999999998413, -1.4642803897405674 
1.5999999999998402, -1.4630056104641664 
1.6099999999998391, -1.4611540410303951 
1.619999999999838, -1.4591180948498799 
1.629999999999837, -1.4584990625818235 
1.6399999999998358, -1.4619564198856037 
1.6499999999998347, -1.4704919051063658 
1.6599999999998336, -1.4815593549504016 
1.6699999999998325, -1.491699484291391 
1.6799999999998314, -1.499239418306725 
1.6899999999998303, -1.5041596211925363 
1.6999999999998292, -1.5070710517734915 
1.709999999999828, -1.5086155345385843 
1.719999999999827, -1.5092776885522439 
1.729999999999826, -1.509377183322371 
1.7399999999998248, -1.5091167563560879 
1.7499999999998237, -1.5086403235040107 
1.7599999999998226, -1.5080816024026498 
1.7699999999998215, -1.5075789092579968 
1.7799999999998204, -1.5072415366387752 
1.7899999999998193, -1.5071087068501268 
1.7999999999998182, -1.5071525968224404 
1.809999999999817, -1.5073019432083856 
1.819999999999816, -1.507455844308519 
1.8299999999998149, -1.507501964566899 
1.8399999999998138, -1.5073330203137978 
1.8499999999998127, -1.506840905882692 
1.8599999999998116, -1.5058940993156327 
1.8699999999998105, -1.5043165094734348 
1.8799999999998094, -1.5018803430422323 
1.8899999999998083, -1.4983251520341887 
1.8999999999998072, -1.4934328191109771 
1.909999999999806, -1.4872246002302207 
1.919999999999805, -1.4803244123040522 
1.9299999999998039, -1.4741948557999498 
1.9399999999998028, -1.4704293287675545 
1.9499999999998017, -1.469289683295702 
1.9599999999998006, -1.469628044410487 
1.9699999999997995, -1.4702639011857532 
1.9799999999997984, -1.4706622496760056 
1.9899999999997973, -1.4707044818659518 
1.9999999999997962, -1.4703786669763839 
2.0099999999998173, -1.4696351738293656 
2.0199999999998384, -1.468347036753859 
2.0299999999998595, -1.4663782090895656 
2.0399999999998806, -1.4639480668901386 
2.0499999999999017, -1.4624932982136882 
2.059999999999923, -1.4650172300699607 
2.069999999999944, -1.4734604494649233 
2.079999999999965, -1.4855519868154867 
2.089999999999986, -1.4970896945101597 
2.100000000000007, -1.5057445483784941 
2.1100000000000283, -1.5113550461288263 
2.1200000000000494, -1.514640951216538 
2.1300000000000705, -1.5163772664291213 
2.1400000000000916, -1.517138567779376 
2.1500000000001127, -1.517293262491862 
2.160000000000134, -1.5170670153639532 
2.170000000000155, -1.516613348699657 
2.180000000000176, -1.5160713004452044 
2.190000000000197, -1.5155864728778279 
2.2000000000002182, -1.5152764437565875 
