t, s[1].omega / s[0].omega 
0, -1.5400998537676152 
0.009999999999999995, -1.5483774968953392 
0.019999999999999934, -1.5537869777840172 
0.029999999999999874, -1.5569424362359519 
0.04000000000000012, -1.5583905360985113 
0.050000000000000405, -1.5586304458515903 
0.06000000000000069, -1.5580999068886459 
0.07000000000000098, -1.557182655902187 
0.08000000000000126, -1.556125825213148 
0.09000000000000155, -1.5549243208576253 
0.10000000000000184, -1.553513758228388 
0.11000000000000212, -1.5521574749842486 
0.12000000000000241, -1.5513483127213414 
0.130000000000002, -1.5511191084898264 
0.1400000000000009, -1.550859699555749 
0.1499999999999998, -1.5497519066640186 
0.1599999999999987, -1.5467043978844823 
0.1699999999999976, -1.5395795753640455 
0.1799999999999965, -1.5239003960474842 
0.1899999999999954, -1.4914408763714468 
0.1999999999999943, -1.4302097830469032 
0.2099999999999932, -1.3275320006160811 
0.2199999999999921, -1.1767158900077408 
0.229999999999991, -0.9892977537624331 
0.2399999999999899, -0.8040325341105519 
0.2499999999999888, -0.6622777859795105 
0.2599999999999877, -0.5737835306577376 
0.2699999999999866, -0.5246639657602615 
0.2799999999999855, -0.49890845691088936 
0.2899999999999844, -0.485827425710155 
0.2999999999999833, -0.47938703965012397 
0.3099999999999822, -0.476363489726238 
0.3199999999999811, -0.4750594889493967 
0.32999999999998, -0.47458148390952043 
0.3399999999999789, -0.4744565180805849 
0.3499999999999778, -0.4744352443367668 
0.35999999999997667, -0.4743970933047912 
0.36999999999997557, -0.4743122170863626 
0.37999999999997447, -0.4742296097083235 
0.38999999999997337, -0.4742655257388483 
0.39999999999997227, -0.47457824025293405 
0.40999999999997117, -0.47533587109250713 
0.41999999999997006, -0.47668950675647814 
0.42999999999996896, -0.47874312785637996 
0.43999999999996786, -0.4814944717716566 
0.44999999999996676, -0.4847501568538166 
0.45999999999996566, -0.48809838499211156 
0.46999999999996456, -0.4910410220972226 
0.47999999999996346, -0.4932182685380423 
0.48999999999996235, -0.49451484172828086 
0.49999999999996125, -0.49498335968208906 
0.5099999999999602, -0.4947079047602048 
0.519999999999959, -0.4937065479529464 
0.529999999999958, -0.49187393007427793 
0.5399999999999568, -0.48892290626344925 
0.5499999999999557, -0.48426467681711066 
0.5599999999999546, -0.47661413780397116 
0.5699999999999535, -0.46167021724889734 
0.5799999999999524, -0.40896173950547066 
0.5899999999999513, 0.07232267579836948 
0.5999999999999502, 1.4486199423430848 
0.6099999999999491, 1.6015687210680576 
0.619999999999948, 1.616693523367377 
0.6299999999999469, 1.6192525227260959 
0.6399999999999458, 1.6183203628352865 
0.6499999999999447, 1.6124902479447223 
0.6599999999999436, 1.5824826998465673 
0.6699999999999425, 1.3599340502496362 
0.6799999999999414, 1.1170592552689695 
0.6899999999999403, 1.192351509696195 
0.6999999999999392, 1.2167655287560613 
0.7099999999999381, 1.2232484233245229 
0.719999999999937, 1.2248099088954743 
0.7299999999999359, 1.224295149252613 
0.7399999999999348, 1.2222682173863624 
0.7499999999999337, 1.2194477020822676 
0.7599999999999326, 1.221104465949617 
0.7699999999999315, 1.2375796602074152 
0.7799999999999304, 1.2600220932817996 
0.7899999999999293, 1.2731773960013908 
0.7999999999999282, 1.2785519185343026 
0.8099999999999271, 1.2801814698309844 
0.819999999999926, 1.2795955325684596 
0.8299999999999249, 1.2758371485603037 
0.8399999999999238, 1.260000214962789 
0.8499999999999227, 1.1312001022834024 
0.8599999999999216, -1.2664751284045883 
0.8699999999999205, -2.6034853843825077 
0.8799999999999194, -2.675278602032838 
0.8899999999999183, -2.684642327791273 
