t, s[1].omega / s[0].omega 
0, -0.689997696459445 
0.009999999999999995, -0.6897643511765332 
0.019999999999999934, -0.6895177728212878 
0.029999999999999874, -0.6892400410222879 
0.04000000000000012, -0.6889118581839532 
0.050000000000000405, -0.6885216540249165 
0.06000000000000069, -0.688070575824421 
0.07000000000000098, -0.6875734647356906 
0.08000000000000126, -0.687058790741012 
0.09000000000000155, -0.686570429827236 
0.10000000000000184, -0.6861723896091063 
0.11000000000000212, -0.6859557969322959 
0.12000000000000241, -0.6860462257992537 
0.130000000000002, -0.6866087782154048 
0.1400000000000009, -0.687848319626497 
0.1499999999999998, -0.6900028146483448 
0.1599999999999987, -0.6933278623189559 
0.1699999999999976, -0.6980685481553557 
0.1799999999999965, -0.7044097831734006 
0.1899999999999954, -0.7123923808141808 
0.1999999999999943, -0.7217934423028511 
0.2099999999999932, -0.7320179021599451 
0.2199999999999921, -0.7421224248248647 
0.229999999999991, -0.7510810752582328 
0.2399999999999899, -0.758187782434414 
0.2499999999999888, -0.7632809752536189 
0.2599999999999877, -0.7666337768996145 
0.2699999999999866, -0.7686851327518831 
0.2799999999999855, -0.7698385113977626 
0.2899999999999844, -0.7703866438867378 
0.2999999999999833, -0.770511975863731 
0.3099999999999822, -0.770309375190154 
0.3199999999999811, -0.7698051092789109 
0.32999999999998, -0.7689640907559773 
0.3399999999999789, -0.7676835235632418 
0.3499999999999778, -0.7657714603965202 
0.35999999999997667, -0.7629077600501759 
0.36999999999997557, -0.7585860444857684 
0.37999999999997447, -0.7520468297013353 
0.38999999999997337, -0.7422599113833943 
0.39999999999997227, -0.7281422451428518 
0.40999999999997117, -0.7093150374919901 
0.41999999999997006, -0.6872406191439718 
0.42999999999996896, -0.6653492923053539 
0.43999999999996786, -0.6471669219512373 
0.44999999999996676, -0.6343005453572688 
0.45999999999996566, -0.6263300881764354 
0.46999999999996456, -0.621922240796873 
0.47999999999996346, -0.6197488931311399 
0.48999999999996235, -0.6188337140225363 
0.49999999999996125, -0.6185594138326656 
0.5099999999999602, -0.618569576133077 
0.519999999999959, -0.6186704474947685 
0.529999999999958, -0.6187601675903233 
0.5399999999999568, -0.6187841470269266 
0.5499999999999557, -0.6187090388336941 
0.5599999999999546, -0.6185089464533076 
0.5699999999999535, -0.6181602850557707 
0.5799999999999524, -0.6176438761466081 
0.5899999999999513, -0.6169529907507704 
0.5999999999999502, -0.6161033033780685 
0.6099999999999491, -0.6151370792855946 
0.619999999999948, -0.6141150950690918 
0.6299999999999469, -0.6130984247231741 
0.6399999999999458, -0.6121307137522749 
0.6499999999999447, -0.6112306092468294 
0.6599999999999436, -0.6103958257971467 
0.6699999999999425, -0.6096137492612771 
0.6799999999999414, -0.6088723311766097 
0.6899999999999403, -0.6081675755888566 
0.6999999999999392, -0.6075072857160684 
0.7099999999999381, -0.6069128174351058 
0.719999999999937, -0.6064207827312559 
0.7299999999999359, -0.6060857496602182 
0.7399999999999348, -0.6059840391795495 
0.7499999999999337, -0.6062182086359218 
0.7599999999999326, -0.6069217092495084 
0.7699999999999315, -0.6082632229521947 
