t, s[1].omega / s[0].omega 
0, -1.095998086641154 
0.009999999999999995, -1.0956960864530072 
0.019999999999999934, -1.0952994904276945 
0.029999999999999874, -1.0951199914333207 
0.04000000000000012, -1.0949399227810843 
0.050000000000000405, -1.0944259873825273 
0.06000000000000069, -1.0936984405058274 
0.07000000000000098, -1.093238477348775 
0.08000000000000126, -1.0930562855350234 
0.09000000000000155, -1.092335539674091 
0.10000000000000184, -1.0908229926116524 
0.11000000000000212, -1.0895986358948497 
0.12000000000000241, -1.089405119105278 
0.130000000000002, -1.088757513783712 
0.1400000000000009, -1.0856691595054562 
0.1499999999999998, -1.0817226362599606 
0.1599999999999987, -1.081253545447494 
0.1699999999999976, -1.080915853475122 
0.1799999999999965, -1.0770595386339312 
0.1899999999999954, -1.0640181067202388 
0.1999999999999943, -1.0615285844023887 
0.2099999999999932, -1.0614919530787679 
0.2199999999999921, -1.059775671199998 
0.229999999999991, -1.0385863023186415 
0.2399999999999899, -1.0253116050471278 
0.2499999999999888, -1.0257672905178303 
0.2599999999999877, -1.0253238277223047 
0.2699999999999866, -1.017219101411538 
0.2799999999999855, -0.9864944423262668 
0.2899999999999844, -0.9860833531009899 
0.2999999999999833, -0.986154092578554 
0.3099999999999822, -0.9847297472902637 
0.3199999999999811, -0.9644702402843877 
0.32999999999998, -0.9457881260673919 
0.3399999999999789, -0.9460920258111516 
0.3499999999999778, -0.9458759286208317 
0.35999999999997667, -0.9426655254218175 
0.36999999999997557, -0.9273114075410327 
0.37999999999997447, -0.9213274182855178 
0.38999999999997337, -0.9213139526842 
0.39999999999997227, -0.9208847099856241 
0.40999999999997117, -0.9179601226892523 
0.41999999999997006, -0.9131747884199186 
0.42999999999996896, -0.9115462579928352 
0.43999999999996786, -0.9114362069062693 
0.44999999999996676, -0.9109298680405133 
0.45999999999996566, -0.9094631213993953 
0.46999999999996456, -0.9080171053437291 
0.47999999999996346, -0.9074508222173286 
0.48999999999996235, -0.9073312276405674 
0.49999999999996125, -0.906936948046631 
0.5099999999999602, -0.9062954506967197 
0.519999999999959, -0.9057335004877912 
0.529999999999958, -0.9055095915096156 
0.5399999999999568, -0.9054486819863693 
0.5499999999999557, -0.9052581263397331 
0.5599999999999546, -0.9049681912383036 
0.5699999999999535, -0.9047026205364197 
0.5799999999999524, -0.9047046317535411 
