t, s[1].omega / s[0].omega 
0, -1.4299978049387905 
0.009999999999999995, -1.4295478665494632 
0.019999999999999934, -1.4286447986323416 
0.029999999999999874, -1.4273797134800397 
0.04000000000000012, -1.426371539175596 
0.050000000000000405, -1.4261648461919125 
0.06000000000000069, -1.4258868124920099 
0.07000000000000098, -1.4243572768072685 
0.08000000000000126, -1.4155113951946368 
0.09000000000000155, -1.3712014402621004 
0.10000000000000184, -1.3210701667035236 
0.11000000000000212, -1.328403681087779 
0.12000000000000241, -1.3316711217271913 
0.130000000000002, -1.3319992252675403 
0.1400000000000009, -1.3314967828673627 
0.1499999999999998, -1.330977427855321 
0.1599999999999987, -1.3356280148793676 
0.1699999999999976, -1.3439190523692803 
0.1799999999999965, -1.349073346618015 
0.1899999999999954, -1.3511902939416174 
0.1999999999999943, -1.3516561824289064 
0.2099999999999932, -1.3514552503333161 
0.2199999999999921, -1.351162692941453 
0.229999999999991, -1.3511386814674515 
0.2399999999999899, -1.351277504462123 
0.2499999999999888, -1.3513176373332014 
0.2599999999999877, -1.3509919367956862 
0.2699999999999866, -1.3501046773411731 
0.2799999999999855, -1.348522277639399 
0.2899999999999844, -1.3462106728098195 
0.2999999999999833, -1.3440466752553573 
0.3099999999999822, -1.3435077017581825 
0.3199999999999811, -1.3434529643774011 
0.32999999999998, -1.3427790198980871 
0.3399999999999789, -1.339089525897989 
0.3499999999999778, -1.3164883728978183 
0.35999999999997667, -1.246439301915532 
0.36999999999997557, -1.2311011431636703 
0.37999999999997447, -1.2404804159722245 
0.38999999999997337, -1.2425473772562126 
0.39999999999997227, -1.2426541678125 
0.40999999999997117, -1.2420006629300029 
0.41999999999997006, -1.2412338376508105 
0.42999999999996896, -1.2484106334952725 
0.43999999999996786, -1.2646940014849064 
0.44999999999996676, -1.275507318737062 
0.45999999999996566, -1.2795983624311662 
0.46999999999996456, -1.2805375458414718 
0.47999999999996346, -1.2804653338858807 
0.48999999999996235, -1.2802048394366217 
0.49999999999996125, -1.2804394031513375 
0.5099999999999602, -1.281143528320548 
0.519999999999959, -1.281768728996197 
0.529999999999958, -1.2820840491333423 
0.5399999999999568, -1.2820394781744515 
0.5499999999999557, -1.2816406802801152 
0.5599999999999546, -1.280957662214557 
0.5699999999999535, -1.2801840432037537 
0.5799999999999524, -1.2796553207031138 
0.5899999999999513, -1.279514170484307 
0.5999999999999502, -1.2793033265241063 
0.6099999999999491, -1.2784228744474984 
0.619999999999948, -1.2758411058615153 
0.6299999999999469, -1.2702375468404996 
0.6399999999999458, -1.2615957274259484 
0.6499999999999447, -1.2552470603936121 
0.6599999999999436, -1.2546527050115315 
0.6699999999999425, -1.2548746069259633 
0.6799999999999414, -1.2544797369343397 
0.6899999999999403, -1.2522739391920965 
0.6999999999999392, -1.2398615487355507 
0.7099999999999381, -1.2053580901872911 
0.719999999999937, -1.2348886086279536 
0.7299999999999359, -1.2638862115895437 
0.7399999999999348, -1.2690003140230959 
0.7499999999999337, -1.2696130160416448 
0.7599999999999326, -1.2692953531273485 
0.7699999999999315, -1.2687963297086544 
0.7799999999999304, -1.2712531369057167 
0.7899999999999293, -1.2775857914779407 
0.7999999999999282, -1.2827397755671586 
0.8099999999999271, -1.2854548471977114 
0.819999999999926, -1.2863725621334547 
0.8299999999999249, -1.2863754537627499 
0.8399999999999238, -1.2860771542769165 
0.8499999999999227, -1.2859643732325061 
0.8599999999999216, -1.2861606195254869 
0.8699999999999205, -1.2864056671041488 
0.8799999999999194, -1.2864469461418797 
0.8899999999999183, -1.2861314476158656 
0.8999999999999172, -1.2854105630289148 
0.9099999999999161, -1.2842883419872844 
0.919999999999915, -1.282890164561775 
0.9299999999999139, -1.281794337840878 
0.9399999999999128, -1.2815124545648762 
0.9499999999999117, -1.2813619096302753 
0.9599999999999106, -1.2805645268611174 
0.9699999999999095, -1.2773181337118205 
0.9799999999999084, -1.2663363435505408 
0.9899999999999073, -1.2429907721806266 
0.9999999999999062, -1.225097963699936 
1.0099999999999052, -1.2242354613258732 
1.019999999999904, -1.2250334792621385 
1.029999999999903, -1.2249534277685392 
1.039999999999902, -1.223856907044089 
1.0499999999999008, -1.219277659880451 
1.0599999999998997, -1.2179768499348729 
1.0699999999998986, -1.2781924321199107 
1.0799999999998975, -1.321271184361887 
1.0899999999998964, -1.3297037829725438 
1.0999999999998953, -1.330864868108665 
1.1099999999998942, -1.3307368060499791 
1.119999999999893, -1.330429900918912 
1.129999999999892, -1.3312866647683725 
1.1399999999998909, -1.333176038119856 
1.1499999999998898, -1.3346590160696032 
1.1599999999998887, -1.3354612217366106 
1.1699999999998876, -1.3356597021511352 
1.1799999999998865, -1.3353886494758478 
1.1899999999998854, -1.3348664685114517 
1.1999999999998843, -1.3343670630319966 
1.2099999999998832, -1.3341144654529415 
1.219999999999882, -1.3340320508525194 
1.229999999999881, -1.3336610708662269 
1.2399999999998799, -1.332380430877847 
1.2499999999998788, -1.3292229438717653 
1.2599999999998777, -1.3232765025979645 
1.2699999999998766, -1.3160212289109192 
1.2799999999998755, -1.313572939995865 
1.2899999999998744, -1.3138400633792748 
1.2999999999998733, -1.313701438988786 
1.3099999999998722, -1.3124195994499552 
1.319999999999871, -1.3055520434728773 
1.32999999999987, -1.2908732244080883 
1.3399999999998689, -1.34940246504879 
1.3499999999998678, -1.3877349968555683 
1.3599999999998666, -1.393734496277386 
1.3699999999998655, -1.3943921730229873 
1.3799999999998644, -1.3941252244179305 
1.3899999999998633, -1.3940083287585725 
1.3999999999998622, -1.3951840604835797 
1.4099999999998611, -1.3966268429534272 
1.41999999999986, -1.3974902865663776 
1.429999999999859, -1.397774191336316 
1.4399999999998578, -1.39756468280619 
1.4499999999998567, -1.3969733225850363 
1.4599999999998556, -1.3961940257738432 
1.4699999999998545, -1.3955825402737903 
1.4799999999998534, -1.3954032050731036 
1.4899999999998523, -1.3951333133434383 
