t, s[1].omega / s[0].omega 
0, -1.489985355567743 
0.009999999999999995, -1.4882701285958764 
0.019999999999999934, -1.48605906003534 
0.029999999999999874, -1.4833534074710526 
0.04000000000000012, -1.4801546054743893 
0.050000000000000405, -1.4764642863797466 
0.06000000000000069, -1.4722843064941769 
0.07000000000000098, -1.4676167776271043 
0.08000000000000126, -1.4624641037985906 
0.09000000000000155, -1.4568290229462704 
0.10000000000000184, -1.4507146534020599 
0.11000000000000212, -1.4441245448504627 
0.12000000000000241, -1.4370627334112713 
0.130000000000002, -1.4295338004125204 
0.1400000000000009, -1.4215429343364858 
0.1499999999999998, -1.4130959953355466 
0.1599999999999987, -1.404199581628677 
0.1699999999999976, -1.394861097006749 
0.1799999999999965, -1.3850888185989325 
0.1899999999999954, -1.374891963986129 
0.1999999999999943, -1.364280756692617 
0.2099999999999932, -1.353266489045052 
0.2199999999999921, -1.3418615813585175 
0.229999999999991, -1.330079636391125 
0.2399999999999899, -1.317935487999406 
0.2499999999999888, -1.3054452429232715 
0.2599999999999877, -1.292626314628492 
0.2699999999999866, -1.2794974481339103 
0.2799999999999855, -1.2660787347485323 
0.2899999999999844, -1.2523916156412445 
0.2999999999999833, -1.2384588731664914 
0.3099999999999822, -1.224304608879237 
0.3199999999999811, -1.2099542072010967 
0.32999999999998, -1.1954342837578982 
0.3399999999999789, -1.1807726175096072 
0.3499999999999778, -1.165998065948602 
0.35999999999997667, -1.1511404628618966 
0.36999999999997557, -1.136230498443349 
0.37999999999997447, -1.121299581904409 
0.38999999999997337, -1.106379687161032 
0.39999999999997227, -1.0915031826578168 
0.40999999999997117, -1.0767026469089924 
0.41999999999997006, -1.062010671864629 
0.42999999999996896, -1.0474596567202623 
0.43999999999996786, -1.0330815952480101 
0.44999999999996676, -1.0189078601068897 
0.45999999999996566, -1.0049689878625425 
0.46999999999996456, -0.991294468590833 
0.47999999999996346, -0.9779125439424138 
0.48999999999996235, -0.9648500174019338 
0.49999999999996125, -0.9521320801909535 
0.5099999999999602, -0.9397821558516776 
0.519999999999959, -0.9278217660305433 
0.529999999999958, -0.9162704193838258 
0.5399999999999568, -0.9051455248822401 
0.5499999999999557, -0.8944623301300401 
0.5599999999999546, -0.8842338846668895 
0.5699999999999535, -0.8744710276154369 
0.5799999999999524, -0.8651823984970171 
0.5899999999999513, -0.8563744695793668 
0.5999999999999502, -0.8480515977549428 
0.6099999999999491, -0.8402160936813119 
0.619999999999948, -0.8328683057457851 
0.6299999999999469, -0.8260067163397008 
0.6399999999999458, -0.8196280479345686 
0.6499999999999447, -0.8137273765311407 
0.6599999999999436, -0.8082982501901735 
0.6699999999999425, -0.8033328105365295 
0.6799999999999414, -0.7988219153428596 
0.6899999999999403, -0.7947552605329279 
0.6999999999999392, -0.7911215001864988 
0.7099999999999381, -0.7879083633682087 
0.719999999999937, -0.7851027668342526 
0.7299999999999359, -0.7826909228872639 
