t, s[1].omega / s[0].omega 
0, -1.360016314760105 
0.009999999999999995, -1.361349078605652 
0.019999999999999934, -1.3620753775502972 
0.029999999999999874, -1.3621752420323392 
0.04000000000000012, -1.361667811086703 
0.050000000000000405, -1.3606369197410717 
0.06000000000000069, -1.3592192123027416 
0.07000000000000098, -1.357541212621268 
0.08000000000000126, -1.3556475981915583 
0.09000000000000155, -1.3535594151780255 
0.10000000000000184, -1.3514855072275007 
0.11000000000000212, -1.349889348985108 
0.12000000000000241, -1.3491054794188444 
0.130000000000002, -1.3489087194717078 
0.1400000000000009, -1.3486823663874792 
0.1499999999999998, -1.347775096595649 
0.1599999999999987, -1.3454710888702304 
0.1699999999999976, -1.3407238794810452 
0.1799999999999965, -1.3320158139956868 
0.1899999999999954, -1.317657469883839 
0.1999999999999943, -1.2964800535355088 
0.2099999999999932, -1.2681426125128858 
0.2199999999999921, -1.2325339565628752 
0.229999999999991, -1.1890527370895534 
0.2399999999999899, -1.1369466042274747 
0.2499999999999888, -1.077495276841414 
0.2599999999999877, -1.0173984878344555 
0.2699999999999866, -0.9682744998753818 
0.2799999999999855, -0.9381040391915663 
0.2899999999999844, -0.9248676682684337 
0.2999999999999833, -0.921235340360802 
0.3099999999999822, -0.9212585338662531 
0.3199999999999811, -0.9219959535184993 
0.32999999999998, -0.9223486229770865 
0.3399999999999789, -0.9218816064138495 
0.3499999999999778, -0.9201866497707393 
0.35999999999997667, -0.9165461451919189 
0.36999999999997557, -0.9097626259833517 
0.37999999999997447, -0.8983761987502815 
0.38999999999997337, -0.8816736897868047 
0.39999999999997227, -0.8609306657608677 
0.40999999999997117, -0.8390296651941785 
0.41999999999997006, -0.8185127831665675 
0.42999999999996896, -0.8004885624497844 
0.43999999999996786, -0.7849881751336897 
0.44999999999996676, -0.7716420072096818 
0.45999999999996566, -0.760072269625499 
0.46999999999996456, -0.750031679316366 
0.47999999999996346, -0.7414206127438999 
0.48999999999996235, -0.7342506803916905 
0.49999999999996125, -0.7285768689197677 
0.5099999999999602, -0.7244135291428883 
0.519999999999959, -0.721664085056616 
0.529999999999958, -0.7201005668936984 
0.5399999999999568, -0.7194043126817181 
0.5499999999999557, -0.7192392390364983 
0.5599999999999546, -0.7193146317269129 
0.5699999999999535, -0.7194166770831585 
0.5799999999999524, -0.7194173038375722 
0.5899999999999513, -0.7192764230678532 
0.5999999999999502, -0.7190385362170143 
0.6099999999999491, -0.7188101292356953 
0.619999999999948, -0.7187140281465082 
0.6299999999999469, -0.7188391948374141 
0.6399999999999458, -0.7192055024284262 
0.6499999999999447, -0.7197484941807742 
0.6599999999999436, -0.7203294397206373 
0.6699999999999425, -0.7207808279256244 
0.6799999999999414, -0.7209744575056524 
0.6899999999999403, -0.7208714722104819 
0.6999999999999392, -0.7205338611460677 
0.7099999999999381, -0.7201212569344847 
0.719999999999937, -0.7199037966298352 
0.7299999999999359, -0.7202911826136665 
0.7399999999999348, -0.721843491824793 
0.7499999999999337, -0.7252161371083723 
0.7599999999999326, -0.7310234831385024 
0.7699999999999315, -0.7396799362032376 
0.7799999999999304, -0.7513257941535999 
0.7899999999999293, -0.7658977805368601 
0.7999999999999282, -0.7833003018363887 
0.8099999999999271, -0.8035772636169929 
0.819999999999926, -0.8269965618040478 
0.8299999999999249, -0.8539602332882916 
0.8399999999999238, -0.884577604697108 
0.8499999999999227, -0.9177258150447661 
0.8599999999999216, -0.9500748604591823 
0.8699999999999205, -0.9769264414829137 
0.8799999999999194, -0.995413941068704 
0.8899999999999183, -1.0062008342642461 
0.8999999999999172, -1.0117333590243365 
0.9099999999999161, -1.0141841647477428 
0.919999999999915, -1.0148707487694417 
0.9299999999999139, -1.014485747427393 
0.9399999999999128, -1.0135076656076003 
0.9499999999999117, -1.0127575199139494 
0.9599999999999106, -1.014213450946641 
0.9699999999999095, -1.0214819946645595 
0.9799999999999084, -1.0380957004845717 
0.9899999999999073, -1.0638009648961997 
0.9999999999999062, -1.0939825730486814 
1.0099999999999052, -1.12367376470872 
1.019999999999904, -1.150411438633786 
1.029999999999903, -1.173824211667577 
1.039999999999902, -1.194288883778421 
1.0499999999999008, -1.2120652779228687 
1.0599999999998997, -1.2269846887318785 
1.0699999999998986, -1.2386025550417832 
1.0799999999998975, -1.2466909857667003 
1.0899999999998964, -1.2516027283269628 
1.0999999999998953, -1.2541178746364747 
1.1099999999998942, -1.255047425532085 
1.119999999999893, -1.2550385800886832 
1.129999999999892, -1.254646035064211 
1.1399999999998909, -1.2544623647530995 
1.1499999999998898, -1.2550190109454566 
1.1599999999998887, -1.2564407141130125 
1.1699999999998876, -1.2583733501017709 
1.1799999999998865, -1.26037193291757 
1.1899999999998854, -1.26220421629316 
1.1999999999998843, -1.2638089788709908 
1.2099999999998832, -1.2651442774525374 
1.219999999999882, -1.2661361739159163 
1.229999999999881, -1.2667190146429599 
1.2399999999998799, -1.2668736846126158 
1.2499999999998788, -1.2666239350346467 
1.2599999999998777, -1.2660038499667423 
1.2699999999998766, -1.2650255816745053 
1.2799999999998755, -1.2636715128852742 
1.2899999999998744, -1.2619141748776268 
1.2999999999998733, -1.259743721130665 
1.3099999999998722, -1.2571734637931304 
1.319999999999871, -1.2542162160666421 
1.32999999999987, -1.250885852049617 
1.3399999999998689, -1.2473107823402994 
1.3499999999998678, -1.2439159554383905 
1.3599999999998666, -1.241369745691647 
1.3699999999998655, -1.2400699168561546 
1.3799999999998644, -1.239716559414791 
1.3899999999998633, -1.2395934044377384 
1.3999999999998622, -1.2390210106423367 
1.4099999999998611, -1.2373809912790343 
1.41999999999986, -1.2338736925725173 
1.429999999999859, -1.2273487149736941 
1.4399999999998578, -1.2164988515727508 
1.4499999999998567, -1.200520171691451 
1.4599999999998556, -1.1796548638862603 
1.4699999999998545, -1.1548383042240502 
1.4799999999998534, -1.1268413636074253 
1.4899999999998523, -1.0958928308360811 
1.4999999999998512, -1.062057464063324 
1.5099999999998501, -1.026192834845744 
1.519999999999849, -0.9910765335597234 
