t, s[1].omega / s[0].omega 
0, -1.4799969151026704 
0.009999999999999995, -1.4794366217821138 
0.019999999999999934, -1.4785907516645411 
0.029999999999999874, -1.478278474862903 
0.04000000000000012, -1.475249236116513 
0.050000000000000405, -1.4598728022802197 
0.06000000000000069, -1.467363972379048 
0.07000000000000098, -1.4671583703635818 
0.08000000000000126, -1.4673993130655507 
0.09000000000000155, -1.467742694306074 
0.10000000000000184, -1.4674779387627435 
0.11000000000000212, -1.4668363722486613 
0.12000000000000241, -1.4664499324385907 
0.130000000000002, -1.4655726731636032 
0.1400000000000009, -1.44944177029766 
0.1499999999999998, -1.4435054336782513 
0.1599999999999987, -1.44383507344852 
0.1699999999999976, -1.4436823668423546 
0.1799999999999965, -1.4451689428351995 
0.1899999999999954, -1.4454764484915201 
0.1999999999999943, -1.4451157543285864 
0.2099999999999932, -1.4447156198198816 
0.2199999999999921, -1.4443872291718307 
0.229999999999991, -1.4422524810082424 
0.2399999999999899, -1.433811816626237 
0.2499999999999888, -1.4337342258696306 
0.2599999999999877, -1.4332372218226839 
0.2699999999999866, -1.4360831776754492 
0.2799999999999855, -1.4397360354091564 
0.2899999999999844, -1.439882630095177 
0.2999999999999833, -1.4395619575849685 
0.3099999999999822, -1.4393872533020218 
0.3199999999999811, -1.4388952756285416 
0.32999999999998, -1.4371207983798935 
0.3399999999999789, -1.435215551715914 
0.3499999999999778, -1.4350145769851796 
0.35999999999997667, -1.4326509028171568 
0.36999999999997557, -1.450591279538313 
0.37999999999997447, -1.454344675922404 
0.38999999999997337, -1.4541169029201955 
0.39999999999997227, -1.4540656077138034 
0.40999999999997117, -1.4539731882643292 
0.41999999999997006, -1.4534046713779052 
0.42999999999996896, -1.4522318363834288 
0.43999999999996786, -1.4518026036495124 
0.44999999999996676, -1.450780760871359 
0.45999999999996566, -1.4382869945288297 
0.46999999999996456, -1.4567226953353287 
0.47999999999996346, -1.4570776467195707 
0.48999999999996235, -1.456918299084837 
0.49999999999996125, -1.457289675289372 
0.5099999999999602, -1.4571568912106794 
0.519999999999959, -1.4565653416211097 
0.529999999999958, -1.45596595524205 
0.5399999999999568, -1.455577359340577 
0.5499999999999557, -1.4494949964389667 
0.5599999999999546, -1.4304453057788558 
0.5699999999999535, -1.4328481099263666 
0.5799999999999524, -1.4324936223206168 
0.5899999999999513, -1.4335221466967962 
0.5999999999999502, -1.4343023566183366 
0.6099999999999491, -1.4341364175123443 
0.619999999999948, -1.433689332629469 
0.6299999999999469, -1.433410477863327 
0.6399999999999458, -1.4325827739109307 
0.6499999999999447, -1.4270065663666016 
0.6599999999999436, -1.4231083844733765 
0.6699999999999425, -1.4230588819096868 
0.6799999999999414, -1.422719074571202 
0.6899999999999403, -1.4293313802693326 
0.6999999999999392, -1.4307307739104766 
0.7099999999999381, -1.4304771198348785 
0.719999999999937, -1.430279423748373 
0.7299999999999359, -1.4300630243001422 
0.7399999999999348, -1.429213924748729 
0.7499999999999337, -1.427205181505811 
0.7599999999999326, -1.4266900527961155 
0.7699999999999315, -1.4259167710469693 
0.7799999999999304, -1.4264555037781053 
0.7899999999999293, -1.4470921930370595 
0.7999999999999282, -1.4476591507534053 
0.8099999999999271, -1.4474238307596883 
0.819999999999926, -1.4475791528782644 
0.8299999999999249, -1.4473795960198248 
0.8399999999999238, -1.4466920772150837 
0.8499999999999227, -1.4458945392730573 
0.8599999999999216, -1.4455730474433548 
0.8699999999999205, -1.4408599572447758 
0.8799999999999194, -1.4243144205097833 
