t, s[1].omega / s[0].omega 
0, -1.640079008944981 
0.009999999999999995, -1.646449744490683 
0.019999999999999934, -1.6503394725641123 
0.029999999999999874, -1.6523613062601903 
0.04000000000000012, -1.6529925984368596 
0.050000000000000405, -1.652632659139607 
0.06000000000000069, -1.651621189855674 
0.07000000000000098, -1.6501952616314761 
0.08000000000000126, -1.648363461173572 
0.09000000000000155, -1.6460223655642092 
0.10000000000000184, -1.643506696206624 
0.11000000000000212, -1.6417742341008101 
0.12000000000000241, -1.6412573138519533 
0.130000000000002, -1.6411334889851197 
0.1400000000000009, -1.6402420076375204 
0.1499999999999998, -1.6371739223686064 
0.1599999999999987, -1.6284319225419452 
0.1699999999999976, -1.6024664227189755 
0.1799999999999965, -1.518917438279932 
0.1899999999999954, -1.262056844133046 
0.1999999999999943, -0.7691580699199798 
0.2099999999999932, -0.37561742353853106 
0.2199999999999921, -0.20215617310402165 
0.229999999999991, -0.1317985725335509 
0.2399999999999899, -0.10020327976032177 
0.2499999999999888, -0.08431322881219286 
0.2599999999999877, -0.0755739813014447 
0.2699999999999866, -0.07046395174382955 
0.2799999999999855, -0.06739320637936222 
0.2899999999999844, -0.06560673670268043 
0.2999999999999833, -0.06476511990625172 
0.3099999999999822, -0.0647864079676084 
0.3199999999999811, -0.06581844626567437 
0.32999999999998, -0.06832495841152827 
0.3399999999999789, -0.07336473391559464 
0.3499999999999778, -0.08334826620365726 
0.35999999999997667, -0.10421149830775692 
0.36999999999997557, -0.15236664948809048 
0.37999999999997447, -0.2785064633717583 
0.38999999999997337, -0.6245341200266313 
0.39999999999997227, -1.2527797783195167 
0.40999999999997117, -1.6977467844891554 
0.41999999999997006, -1.870588428943314 
0.42999999999996896, -1.9347188703620315 
0.43999999999996786, -1.9601108824210318 
0.44999999999996676, -1.97035486188323 
0.45999999999996566, -1.9742293635627306 
0.46999999999996456, -1.9752535434279341 
0.47999999999996346, -1.9749296872757593 
0.48999999999996235, -1.974011772696053 
0.49999999999996125, -1.9727406741427724 
0.5099999999999602, -1.9708554785477368 
0.519999999999959, -1.9684926839987167 
0.529999999999958, -1.9669168323215769 
0.5399999999999568, -1.9666491727258055 
0.5499999999999557, -1.9663227340338452 
0.5599999999999546, -1.9641650210416526 
0.5699999999999535, -1.9560887035241923 
0.5799999999999524, -1.921263957530681 
0.5899999999999513, -1.6947738670489663 
0.5999999999999502, -0.06486634535176768 
0.6099999999999491, 1.0642976586448258 
0.619999999999948, 1.1547479300469052 
0.6299999999999469, 1.1686866327816223 
0.6399999999999458, 1.171918309049022 
0.6499999999999447, 1.1720165405842022 
0.6599999999999436, 1.1698315910207056 
0.6699999999999425, 1.1636795908360835 
0.6799999999999414, 1.1485028286356442 
0.6899999999999403, 1.1190089503921121 
0.6999999999999392, 1.0911816471223315 
0.7099999999999381, 1.0845300013396675 
0.719999999999937, 1.087020577197028 
0.7299999999999359, 1.0894114075519397 
0.7399999999999348, 1.0903060953212529 
0.7499999999999337, 1.089619610483061 
0.7599999999999326, 1.0864192661592522 
0.7699999999999315, 1.0763754689399767 
0.7799999999999304, 1.0389113845002593 
0.7899999999999293, 0.9111409792608063 
0.7999999999999282, 1.3667956180797742 
0.8099999999999271, 1.6764657854630556 
0.819999999999926, 1.7051038678526353 
0.8299999999999249, 1.7096661584746697 
0.8399999999999238, 1.7095997320023861 
0.8499999999999227, 1.7054514010655033 
0.8599999999999216, 1.682291495318804 
0.8699999999999205, 1.39119300062331 
0.8799999999999194, 0.2743687001810062 
0.8899999999999183, 0.3220612944864384 
0.8999999999999172, 0.4000820027560673 
0.9099999999999161, 0.42867246914371765 
0.919999999999915, 0.43978719165878466 
0.9299999999999139, 0.4445232471474491 
0.9399999999999128, 0.44646828749716666 
0.9499999999999117, 0.44683164637798906 
0.9599999999999106, 0.44586135433639285 
0.9699999999999095, 0.443081090953644 
0.9799999999999084, 0.4367036758203229 
0.9899999999999073, 0.4208361760991023 
0.9999999999999062, 0.3712813971815434 
1.0099999999999052, 0.14311698084324148 
1.019999999999904, -1.1569629289819219 
1.029999999999903, -2.4009059057260127 
1.039999999999902, -2.5696483219891717 
1.0499999999999008, -2.6017865982846162 
1.0599999999998997, -2.6110366043759163 
1.0699999999998986, -2.6137991689126316 
1.0799999999998975, -2.6138716006783387 
1.0899999999998964, -2.612186185865707 
1.0999999999998953, -2.6081119762699867 
1.1099999999998942, -2.598119297998515 
1.119999999999893, -2.5795448727369434 
1.129999999999892, -2.574106875876122 
1.1399999999998909, -2.5785244464940957 
1.1499999999998898, -2.579564776818217 
1.1599999999998887, -2.5775736856337104 
1.1699999999998876, -2.57513298653793 
1.1799999999998865, -2.581920737719199 
1.1899999999998854, -2.590712025429464 
1.1999999999998843, -2.5946425488002403 
1.2099999999998832, -2.5959836460274284 
1.219999999999882, -2.595834541918053 
1.229999999999881, -2.5936067007169887 
1.2399999999998799, -2.5864643801762157 
1.2499999999998788, -2.562810393489694 
1.2599999999998777, -2.454866499360521 
1.2699999999998766, -1.6240221031526265 
1.2799999999998755, 0.18105459684214575 
1.2899999999998744, 0.5096138535747359 
1.2999999999998733, 0.5637256930671527 
1.3099999999998722, 0.5784435800551381 
1.319999999999871, 0.5836157498477809 
1.32999999999987, 0.5855196111150073 
1.3399999999998689, 0.5859733692188145 
1.3499999999998678, 0.5856086480642397 
1.3599999999998666, 0.5846906003179271 
1.3699999999998655, 0.5835263152536313 
1.3799999999998644, 0.5832475834518619 
1.3899999999998633, 0.588047776952732 
1.3999999999998622, 0.6077896182807137 
1.4099999999998611, 0.6464893573016938 
1.41999999999986, 0.6839399366769772 
1.429999999999859, 0.705390319832037 
1.4399999999998578, 0.7150743508090593 
1.4499999999998567, 0.7190233120106921 
1.4599999999998556, 0.7201576847232926 
1.4699999999998545, 0.7193773714889379 
1.4799999999998534, 0.7162012255628252 
1.4899999999998523, 0.7080283124154854 
1.4999999999998512, 0.6867691940415777 
1.5099999999998501, 0.6331784356351174 
1.519999999999849, 0.5420288340108641 
1.529999999999848, 0.4774057382721977 
1.5399999999998468, 0.4604622264560117 
1.5499999999998457, 0.4600685497511434 
1.5599999999998446, 0.4620371779996456 
1.5699999999998435, 0.46353643063982986 
1.5799999999998424, 0.4642820704022025 
1.5899999999998413, 0.46430428661668516 
1.5999999999998402, 0.4634995357056642 
1.6099999999998391, 0.4614228367486592 
1.619999999999838, 0.45680075725105107 
1.629999999999837, 0.44577052941064715 
1.6399999999998358, 0.41374760527317234 
1.6499999999998347, 0.281858575827553 
1.6599999999998336, -0.5168506456247104 
1.6699999999998325, -2.025847434071261 
1.6799999999998314, -2.368945981636867 
1.6899999999998303, -2.4312039573427358 
1.6999999999998292, -2.4472266541362986 
1.709999999999828, -2.451865163754936 
1.719999999999827, -2.4527345970770806 
1.729999999999826, -2.451960316882519 
1.7399999999998248, -2.4500651075071267 
1.7499999999998237, -2.446327298246742 
1.7599999999998226, -2.44000621899777 
1.7699999999998215, -2.435761103373998 
1.7799999999998204, -2.4364709941015033 
1.7899999999998193, -2.4368236486888772 
1.7999999999998182, -2.434175647544513 
1.809999999999817, -2.4246095211355523 
1.819999999999816, -2.4217707052523982 
1.8299999999998149, -2.470469014093734 
1.8399999999998138, -2.5015824975289123 
1.8499999999998127, -2.512111041735328 
1.8599999999998116, -2.5158962244042966 
1.8699999999998105, -2.517001605367364 
1.8799999999998094, -2.5163058817361934 
1.8899999999998083, -2.51350380413975 
1.8999999999998072, -2.5067691896651363 
1.909999999999806, -2.488962804663449 
1.919999999999805, -2.4247398895559167 
1.9299999999998039, -2.175449692571237 
1.9399999999998028, -2.0231855154682132 
1.9499999999998017, -2.0726882246195104 
1.9599999999998006, -2.090294127709444 
1.9699999999997995, -2.094331046501472 
1.9799999999997984, -2.0944631809547656 
