t, s[1].omega / s[0].omega 
0, -0.6499977103803023 
0.009999999999999995, -0.6497663209839726 
0.019999999999999934, -0.6495247260914596 
0.029999999999999874, -0.6492595773958981 
0.04000000000000012, -0.6489561466257667 
0.050000000000000405, -0.6486048258165182 
0.06000000000000069, -0.6482047021026781 
0.07000000000000098, -0.6477641548567152 
0.08000000000000126, -0.6473004814271962 
0.09000000000000155, -0.6468407205130765 
0.10000000000000184, -0.6464249003577512 
0.11000000000000212, -0.6461119813273257 
0.12000000000000241, -0.6459881105720486 
0.130000000000002, -0.6461762243809898 
0.1400000000000009, -0.6468451950185294 
0.1499999999999998, -0.6482153038103635 
0.1599999999999987, -0.6505543271377108 
0.1699999999999976, -0.6541542861536754 
0.1799999999999965, -0.6592735244585901 
0.1899999999999954, -0.6660286205955368 
0.1999999999999943, -0.6742439674367762 
0.2099999999999932, -0.6833333819587886 
0.2199999999999921, -0.6923594036356606 
0.229999999999991, -0.7003480933205826 
0.2399999999999899, -0.706680075461548 
0.2499999999999888, -0.711247196250809 
0.2599999999999877, -0.714307005014351 
0.2699999999999866, -0.7162400999800861 
0.2799999999999855, -0.7173895405947037 
0.2899999999999844, -0.7180063441136977 
0.2999999999999833, -0.7182526222942502 
0.3099999999999822, -0.7182207780217482 
0.3199999999999811, -0.7179498760738104 
0.32999999999998, -0.7174336188539705 
0.3399999999999789, -0.7166188994021888 
0.3499999999999778, -0.715394728531611 
0.35999999999997667, -0.7135724464549397 
0.36999999999997557, -0.7108639408300842 
0.37999999999997447, -0.7068811213231341 
0.38999999999997337, -0.7012070749976146 
0.39999999999997227, -0.6935933715790841 
0.40999999999997117, -0.6842401309462719 
0.41999999999997006, -0.6739289585628574 
0.42999999999996896, -0.6637856277891793 
0.43999999999996786, -0.6548091203894284 
0.44999999999996676, -0.6475488126312049 
0.45999999999996566, -0.6420929907842666 
0.46999999999996456, -0.638236138516198 
0.47999999999996346, -0.6356539443940602 
0.48999999999996235, -0.6340157311553976 
0.49999999999996125, -0.6330371681827158 
0.5099999999999602, -0.6324958805113703 
0.519999999999959, -0.6322285507154479 
0.529999999999958, -0.6321205638438356 
0.5399999999999568, -0.632093973821988 
0.5499999999999557, -0.6320966168840967 
0.5599999999999546, -0.6320936571602517 
0.5699999999999535, -0.632062063670294 
0.5799999999999524, -0.6319880203265253 
0.5899999999999513, -0.6318666391256131 
0.5999999999999502, -0.6317023927531579 
0.6099999999999491, -0.6315079259385962 
0.619999999999948, -0.6312995283905594 
0.6299999999999469, -0.6310900116883223 
0.6399999999999458, -0.630882384670439 
0.6499999999999447, -0.6306680645828112 
0.6599999999999436, -0.6304307876883103 
0.6699999999999425, -0.6301538517036228 
0.6799999999999414, -0.6298266304235554 
0.6899999999999403, -0.6294477093609302 
0.6999999999999392, -0.6290249722221092 
0.7099999999999381, -0.6285749046398663 
0.719999999999937, -0.6281233718828731 
0.7299999999999359, -0.6277091670770287 
0.7399999999999348, -0.6273908045048363 
0.7499999999999337, -0.627256568780503 
0.7599999999999326, -0.6274373621208913 
0.7699999999999315, -0.6281208990175102 
0.7799999999999304, -0.6295636314662538 
0.7899999999999293, -0.6320924481804211 
0.7999999999999282, -0.6360805232573419 
0.8099999999999271, -0.6418718812862665 
0.819999999999926, -0.6496288310389178 
0.8299999999999249, -0.6591172975797746 
0.8399999999999238, -0.6695553884999097 
0.8499999999999227, -0.6797439917427541 
0.8599999999999216, -0.6885371320687786 
0.8699999999999205, -0.6953196518281579 
0.8799999999999194, -0.7000998049495735 
0.8899999999999183, -0.7032539933377533 
0.8999999999999172, -0.7052351395885885 
0.9099999999999161, -0.7064183850737944 
0.919999999999915, -0.7070659056139659 
0.9299999999999139, -0.7073429939883378 
0.9399999999999128, -0.7073430657751223 
0.9499999999999117, -0.7071061383612379 
0.9599999999999106, -0.7066276594062733 
0.9699999999999095, -0.7058580063974997 
0.9799999999999084, -0.7046936361358773 
0.9899999999999073, -0.7029627206694629 
0.9999999999999062, -0.7004150116529191 
1.0099999999999052, -0.6967405588665386 
1.019999999999904, -0.6916564502000078 
1.029999999999903, -0.6850780286064156 
1.039999999999902, -0.6772931404914386 
1.0499999999999008, -0.6689666679603159 
1.0599999999998997, -0.6609069425942619 
1.0699999999998986, -0.6537650095811192 
1.0799999999998975, -0.6478812576086155 
1.0899999999998964, -0.643311778855079 
1.0999999999998953, -0.6399347712726471 
1.1099999999998942, -0.6375500602551751 
1.119999999999893, -0.6359429246763459 
1.129999999999892, -0.6349167662924644 
1.1399999999998909, -0.6343063786253966 
1.1499999999998898, -0.633980734353497 
1.1599999999998887, -0.6338404664245256 
1.1699999999998876, -0.6338129151994745 
1.1799999999998865, -0.6338464970545316 
1.1899999999998854, -0.6339055909712146 
1.1999999999998843, -0.6339667364116017 
1.2099999999998832, -0.6340164580967038 
1.219999999999882, -0.6340503220190307 
1.229999999999881, -0.6340719465627918 
1.2399999999998799, -0.6340902290934715 
1.2499999999998788, -0.6341138926445389 
1.2599999999998777, -0.6341446859820644 
1.2699999999998766, -0.6341726532033789 
1.2799999999998755, -0.6341767624389826 
1.2899999999998744, -0.6341312768850593 
1.2999999999998733, -0.6340144652878135 
1.3099999999998722, -0.6338148572150499 
1.319999999999871, -0.6335326518858428 
1.32999999999987, -0.6331776602462397 
1.3399999999998689, -0.6327669874274752 
1.3499999999998678, -0.632325079023486 
1.3599999999998666, -0.6318874772484229 
1.3699999999998655, -0.6315089335317057 
1.3799999999998644, -0.6312763985381087 
1.3899999999998633, -0.631327187350461 
1.3999999999998622, -0.631871398707506 
1.4099999999998611, -0.6332141953982013 
1.41999999999986, -0.635765895370601 
1.429999999999859, -0.640014041305631 
1.4399999999998578, -0.6464149628355187 
1.4499999999998567, -0.6551664366304547 
1.4599999999998556, -0.6659047009819471 
