t, s[1].omega / s[0].omega 
0, -1.2099980901364684 
0.009999999999999995, -1.2096560204526015 
0.019999999999999934, -1.209070998084839 
0.029999999999999874, -1.20850313180989 
0.04000000000000012, -1.2082858367829854 
0.050000000000000405, -1.2080873080955699 
0.06000000000000069, -1.2072460028704695 
0.07000000000000098, -1.2050907963083732 
0.08000000000000126, -1.2017152776812592 
0.09000000000000155, -1.1995292788758414 
0.10000000000000184, -1.1994050412569714 
0.11000000000000212, -1.1990773508232455 
0.12000000000000241, -1.1964811938287812 
0.130000000000002, -1.177280413565342 
0.1400000000000009, -1.1406783183096605 
0.1499999999999998, -1.1385124869949497 
0.1599999999999987, -1.1393403835310052 
0.1699999999999976, -1.1390889991458 
0.1799999999999965, -1.1371011782256737 
0.1899999999999954, -1.1344340877897798 
0.1999999999999943, -1.1804606686316614 
0.2099999999999932, -1.1997252662397897 
0.2199999999999921, -1.2013779873038086 
0.229999999999991, -1.2012166733293523 
0.2399999999999899, -1.2009635182066583 
0.2499999999999888, -1.2043539625410764 
0.2599999999999877, -1.209351018638872 
0.2699999999999866, -1.2118149257501885 
0.2799999999999855, -1.2122896451533898 
0.2899999999999844, -1.2120899090951096 
0.2999999999999833, -1.212041600830759 
0.3099999999999822, -1.2124472749780206 
0.3199999999999811, -1.2128006370387703 
0.32999999999998, -1.2128658188155015 
0.3399999999999789, -1.2126081848530303 
0.3499999999999778, -1.2121277955136533 
0.35999999999997667, -1.2117160546033061 
0.36999999999997557, -1.2115770249631324 
0.37999999999997447, -1.2113661030913305 
0.38999999999997337, -1.2105683879445646 
0.39999999999997227, -1.2088678434859608 
0.40999999999997117, -1.2064896565576637 
0.41999999999997006, -1.205100032647718 
0.42999999999996896, -1.2049871714025393 
0.43999999999996786, -1.204528645585397 
0.44999999999996676, -1.2012842978040845 
0.45999999999996566, -1.1838267794265518 
0.46999999999996456, -1.159867362992724 
0.47999999999996346, -1.1587261476075528 
0.48999999999996235, -1.1591500945342992 
0.49999999999996125, -1.1586916868366026 
0.5099999999999602, -1.155355820932762 
0.519999999999959, -1.1534579568228198 
0.529999999999958, -1.1996934028547799 
0.5399999999999568, -1.211219805154106 
0.5499999999999557, -1.2120298904348037 
0.5599999999999546, -1.2117165414784512 
0.5699999999999535, -1.2119225950724881 
0.5799999999999524, -1.216573999089568 
0.5899999999999513, -1.2211253337540813 
0.5999999999999502, -1.222906861952823 
0.6099999999999491, -1.223085788139248 
0.619999999999948, -1.2228457734689309 
0.6299999999999469, -1.222940409814836 
0.6399999999999458, -1.2233418048374611 
0.6499999999999447, -1.2235792827224492 
0.6599999999999436, -1.2235075098284993 
0.6699999999999425, -1.2231257810218508 
0.6799999999999414, -1.22259031392221 
0.6899999999999403, -1.2222292197505102 
0.6999999999999392, -1.2221114620343663 
0.7099999999999381, -1.2217230843417786 
0.719999999999937, -1.220464115546879 
0.7299999999999359, -1.2180101944472563 
0.7399999999999348, -1.2151664029016844 
0.7499999999999337, -1.2143813134236894 
0.7599999999999326, -1.2142853195691965 
0.7699999999999315, -1.2133124471765815 
0.7799999999999304, -1.2053573294864324 
0.7899999999999293, -1.1701420481859457 
0.7999999999999282, -1.1540789155031181 
0.8099999999999271, -1.1556214841159107 
0.819999999999926, -1.1557299212696734 
0.8299999999999249, -1.154840141457433 
0.8399999999999238, -1.1512251372466653 
0.8499999999999227, -1.1802845207174404 
0.8599999999999216, -1.2149179412892037 
0.8699999999999205, -1.2192817535799023 
0.8799999999999194, -1.2194408257147014 
0.8899999999999183, -1.2190769869112217 
0.8999999999999172, -1.2204324144091447 
0.9099999999999161, -1.2240010494361009 
0.919999999999915, -1.2263109642884054 
0.9299999999999139, -1.227015104942016 
0.9399999999999128, -1.2268970387316853 
0.9499999999999117, -1.2266889188658812 
0.9599999999999106, -1.226830789314548 
0.9699999999999095, -1.2270379018846536 
0.9799999999999084, -1.2270131842783807 
0.9899999999999073, -1.2266773501030241 
0.9999999999999062, -1.2260670278264891 
1.0099999999999052, -1.2254131360262595 
1.019999999999904, -1.2251295379033331 
1.029999999999903, -1.2249449326098814 
1.039999999999902, -1.2241082722950238 
1.0499999999999008, -1.2215813337093406 
1.0599999999998997, -1.21709157152353 
1.0699999999998986, -1.2140652872497955 
