t, s[1].omega / s[0].omega 
0, -0.6699977029818804 
0.009999999999999995, -0.6697600259421097 
0.019999999999999934, -0.6695024559383966 
0.029999999999999874, -0.6692150235161101 
0.04000000000000012, -0.6688872625936718 
0.050000000000000405, -0.6685134552232507 
0.06000000000000069, -0.6680954793125152 
0.07000000000000098, -0.6676433448703667 
0.08000000000000126, -0.6671751035696555 
0.09000000000000155, -0.6667178270961571 
0.10000000000000184, -0.6663104753804906 
0.11000000000000212, -0.6660085829474194 
0.12000000000000241, -0.6658900384426738 
0.130000000000002, -0.6660606916254443 
0.1400000000000009, -0.6666579493095369 
0.1499999999999998, -0.6678498006939156 
0.1599999999999987, -0.6698255961187253 
0.1699999999999976, -0.6727730958396393 
0.1799999999999965, -0.6768344805885069 
0.1899999999999954, -0.6820362680225056 
0.1999999999999943, -0.6882037983193294 
0.2099999999999932, -0.6949066725513466 
0.2199999999999921, -0.701511963301447 
0.229999999999991, -0.7073774200514189 
0.2399999999999899, -0.7120831692625188 
0.2499999999999888, -0.7155329611645926 
0.2599999999999877, -0.7178779798535657 
0.2699999999999866, -0.7193688761314646 
0.2799999999999855, -0.7202454247044373 
0.2899999999999844, -0.7206906213468713 
0.2999999999999833, -0.720825759558153 
0.3099999999999822, -0.7207200277350678 
0.3199999999999811, -0.7204002570977412 
0.32999999999998, -0.7198554321216866 
0.3399999999999789, -0.7190343129950565 
0.3499999999999778, -0.7178355608968788 
0.35999999999997667, -0.7160908777003225 
0.36999999999997557, -0.7135462930843788 
0.37999999999997447, -0.7098598482371399 
0.38999999999997337, -0.7046570776618688 
0.39999999999997227, -0.6976955227727871 
0.40999999999997117, -0.6891191829658969 
0.41999999999997006, -0.6796158485976315 
0.42999999999996896, -0.6702436661650308 
0.43999999999996786, -0.6619884818770915 
0.44999999999996676, -0.6554097965594379 
0.45999999999996566, -0.6505931715780491 
0.46999999999996456, -0.6473127294003325 
0.47999999999996346, -0.6452204022294477 
0.48999999999996235, -0.6439710222209054 
0.49999999999996125, -0.6432789687658611 
0.5099999999999602, -0.6429311930882861 
0.519999999999959, -0.642779333437595 
0.529999999999958, -0.6427247835922982 
0.5399999999999568, -0.6427036233543566 
0.5499999999999557, -0.6426742581098326 
0.5599999999999546, -0.6426086189479501 
0.5699999999999535, -0.6424869831705077 
0.5799999999999524, -0.6422961771950895 
0.5899999999999513, -0.6420304851984283 
0.5999999999999502, -0.6416936444373734 
0.6099999999999491, -0.6412993273972536 
0.619999999999948, -0.640867883791488 
0.6299999999999469, -0.6404196340157763 
0.6399999999999458, -0.6399680043373258 
0.6499999999999447, -0.63951638292268 
0.6599999999999436, -0.6390601122127293 
0.6699999999999425, -0.6385918108619456 
0.6799999999999414, -0.6381068254294094 
0.6899999999999403, -0.6376066719377023 
0.6999999999999392, -0.637100433442658 
0.7099999999999381, -0.6366054403879915 
0.719999999999937, -0.6361486019370749 
0.7299999999999359, -0.635769072248335 
0.7399999999999348, -0.6355222245612111 
0.7499999999999337, -0.6354844064421578 
0.7599999999999326, -0.6357575760123878 
0.7699999999999315, -0.636472491424564 
0.7799999999999304, -0.6377883820516362 
0.7899999999999293, -0.6398855489336477 
0.7999999999999282, -0.642944770305405 
0.8099999999999271, -0.6471046193771051 
0.819999999999926, -0.6523896950790501 
0.8299999999999249, -0.6586202625540595 
0.8399999999999238, -0.6653543104928282 
0.8499999999999227, -0.6719464154740076 
0.8599999999999216, -0.6777543564246157 
0.8699999999999205, -0.6823764155436709 
0.8799999999999194, -0.6857415611843032 
0.8899999999999183, -0.6880184956045935 
