t, s[1].omega / s[0].omega 
0, -2.2399341024483723 
0.009999999999999995, -2.230694278005739 
0.019999999999999934, -2.217212286717816 
0.029999999999999874, -2.2100037217467237 
0.04000000000000012, -2.2137629278716853 
0.050000000000000405, -2.2183153550726455 
0.06000000000000069, -2.220407522258222 
0.07000000000000098, -2.220993669482681 
0.08000000000000126, -2.220845630183829 
0.09000000000000155, -2.220346225841554 
0.10000000000000184, -2.219810686628868 
0.11000000000000212, -2.2195149297561296 
0.12000000000000241, -2.2194662352458083 
0.130000000000002, -2.219515029545646 
0.1400000000000009, -2.2195345621377176 
0.1499999999999998, -2.219356398413652 
0.1599999999999987, -2.2187479625347537 
0.1699999999999976, -2.217295820026072 
0.1799999999999965, -2.2139991594356956 
0.1899999999999954, -2.206539702387975 
0.1999999999999943, -2.1924233292071245 
0.2099999999999932, -2.1812477303287716 
0.2199999999999921, -2.189912991234069 
0.229999999999991, -2.2032252185455246 
0.2399999999999899, -2.2101696169599365 
0.2499999999999888, -2.212861434396049 
0.2599999999999877, -2.213658597090383 
0.2699999999999866, -2.2135964211154078 
0.2799999999999855, -2.213102345360018 
0.2899999999999844, -2.21241820670625 
0.2999999999999833, -2.2117201184460624 
0.3099999999999822, -2.211123831616681 
0.3199999999999811, -2.210751967966018 
0.32999999999998, -2.210598725864734 
0.3399999999999789, -2.2104109149650535 
0.3499999999999778, -2.209882641594909 
0.35999999999997667, -2.208635314531125 
0.36999999999997557, -2.205886531005375 
0.37999999999997447, -2.2004378520715115 
0.38999999999997337, -2.1945158681517003 
0.39999999999997227, -2.1992623160242637 
0.40999999999997117, -2.2129574182171132 
0.41999999999997006, -2.222929424834933 
0.42999999999996896, -2.227749596636468 
0.43999999999996786, -2.229713094791483 
0.44999999999996676, -2.230261843693222 
0.45999999999996566, -2.2300404092913486 
0.46999999999996456, -2.2293160892348807 
0.47999999999996346, -2.2282079700375235 
0.48999999999996235, -2.226820831719938 
0.49999999999996125, -2.225452729008141 
0.5099999999999602, -2.224654859370802 
0.519999999999959, -2.22451462008076 
0.529999999999958, -2.2244858762026802 
0.5399999999999568, -2.224143970655329 
0.5499999999999557, -2.2232518878876744 
0.5599999999999546, -2.2215540264603026 
0.5699999999999535, -2.2193924229329545 
0.5799999999999524, -2.219592034216746 
0.5899999999999513, -2.2242750477879243 
0.5999999999999502, -2.2297317338132 
0.6099999999999491, -2.2332751833833484 
0.619999999999948, -2.235062704739027 
0.6299999999999469, -2.2357068609029187 
0.6399999999999458, -2.235568149542794 
0.6499999999999447, -2.23476869652369 
0.6599999999999436, -2.2332533951352995 
0.6699999999999425, -2.23084811793063 
0.6799999999999414, -2.227557398391643 
0.6899999999999403, -2.2244597980817837 
0.6999999999999392, -2.223342581958829 
0.7099999999999381, -2.223760819035591 
0.719999999999937, -2.224179603284901 
0.7299999999999359, -2.2241062971109806 
0.7399999999999348, -2.2235470022946915 
0.7499999999999337, -2.2226134536740902 
0.7599999999999326, -2.2218712287218993 
0.7699999999999315, -2.222388363919124 
0.7799999999999304, -2.224074079127393 
0.7899999999999293, -2.2257220201522463 
0.7999999999999282, -2.2267572099905446 
0.8099999999999271, -2.227160926407128 
0.819999999999926, -2.2269693780782402 
0.8299999999999249, -2.226102142343854 
0.8399999999999238, -2.224265403525584 
0.8499999999999227, -2.2208079651746555 
0.8599999999999216, -2.214706879180554 
0.8699999999999205, -2.206053379918335 
0.8799999999999194, -2.1998883055120046 
0.8899999999999183, -2.200319509970102 
0.8999999999999172, -2.2026937064898453 
0.9099999999999161, -2.2039875838636864 
0.919999999999915, -2.2042806115044815 
0.9299999999999139, -2.2039887136893466 
0.9399999999999128, -2.2033975003577533 
0.9499999999999117, -2.2028862540340257 
0.9599999999999106, -2.2028601887093013 
0.9699999999999095, -2.2032487474801874 
0.9799999999999084, -2.20367899952019 
0.9899999999999073, -2.203928926626584 
0.9999999999999062, -2.2038703919258955 
1.0099999999999052, -2.203342009506633 
1.019999999999904, -2.2020269362591582 
1.029999999999903, -2.1991786478684485 
1.039999999999902, -2.193100753669703 
1.0499999999999008, -2.181084976361376 
1.0599999999998997, -2.165160107756418 
1.0699999999998986, -2.1605829382656316 
1.0799999999998975, -2.1679911427294205 
1.0899999999998964, -2.1740590346119 
1.0999999999998953, -2.1766919764000856 
1.1099999999998942, -2.1775034522382644 
1.119999999999893, -2.1774699897015717 
