t, s[1].omega / s[0].omega 
0, -1.3799780628298377 
0.009999999999999995, -1.3774432364412714 
0.019999999999999934, -1.3742170325036456 
0.029999999999999874, -1.370357981945563 
0.04000000000000012, -1.3661102374774214 
0.050000000000000405, -1.3619871619537558 
0.06000000000000069, -1.3586902392274633 
0.07000000000000098, -1.356724204550145 
0.08000000000000126, -1.3560095255789453 
0.09000000000000155, -1.356011935584978 
0.10000000000000184, -1.3562009896717258 
0.11000000000000212, -1.3562761064857862 
0.12000000000000241, -1.356105815686345 
0.130000000000002, -1.3556001277694485 
0.1400000000000009, -1.3546103658653121 
0.1499999999999998, -1.3528408365350821 
0.1599999999999987, -1.3497520054794967 
0.1699999999999976, -1.3445233660708922 
0.1799999999999965, -1.336406051367478 
0.1899999999999954, -1.326106399497045 
0.1999999999999943, -1.3177623947117505 
0.2099999999999932, -1.31742014027138 
0.2199999999999921, -1.3262628983907256 
0.229999999999991, -1.3387383326275495 
0.2399999999999899, -1.3492431533767657 
0.2499999999999888, -1.3560801847746105 
0.2599999999999877, -1.3599409059925438 
0.2699999999999866, -1.3619171417371476 
0.2799999999999855, -1.3627962025526368 
0.2899999999999844, -1.3630314303723776 
0.2999999999999833, -1.362859217224424 
0.3099999999999822, -1.3624060428164069 
0.3199999999999811, -1.3617826167583638 
0.32999999999998, -1.3611890136980294 
0.3399999999999789, -1.3609977695334678 
0.3499999999999778, -1.36166893361767 
0.35999999999997667, -1.3634289054088926 
0.36999999999997557, -1.366040103606069 
0.37999999999997447, -1.3689810647040597 
0.38999999999997337, -1.3717811140254828 
0.39999999999997227, -1.3741655099926136 
0.40999999999997117, -1.3760250664678952 
0.41999999999997006, -1.3773466574030018 
0.42999999999996896, -1.3781649720676845 
0.43999999999996786, -1.3785371165226923 
0.44999999999996676, -1.3785292188135867 
0.45999999999996566, -1.378209085503041 
0.46999999999996456, -1.3776448260971974 
0.47999999999996346, -1.3769099763677877 
0.48999999999996235, -1.376090389418033 
0.49999999999996125, -1.3752833373970763 
0.5099999999999602, -1.374585018005514 
0.519999999999959, -1.3740728204193726 
0.529999999999958, -1.3737836030150725 
0.5399999999999568, -1.3736894927281784 
0.5499999999999557, -1.3736969453435828 
0.5599999999999546, -1.3736820013286535 
0.5699999999999535, -1.3735257286661542 
0.5799999999999524, -1.3731167676321545 
0.5899999999999513, -1.3723281214521874 
0.5999999999999502, -1.3709902641021783 
0.6099999999999491, -1.3688768372324156 
0.619999999999948, -1.3657158200421484 
0.6299999999999469, -1.361241286930555 
0.6399999999999458, -1.355307386547107 
0.6499999999999447, -1.3480902957654624 
0.6599999999999436, -1.340345687060608 
0.6699999999999425, -1.3334578101234107 
0.6799999999999414, -1.3288262218633522 
0.6899999999999403, -1.3268266262480182 
0.6999999999999392, -1.3266281237728246 
0.7099999999999381, -1.3271119501432551 
0.719999999999937, -1.3275907507618534 
0.7299999999999359, -1.3278134173112108 
0.7399999999999348, -1.327723107502043 
0.7499999999999337, -1.3272871107478525 
0.7599999999999326, -1.3264125461942418 
0.7699999999999315, -1.3248960238441863 
0.7799999999999304, -1.322401349008739 
0.7899999999999293, -1.3185740641164658 
0.7999999999999282, -1.3136078669911508 
0.8099999999999271, -1.3095011285242366 
0.819999999999926, -1.3106171536709514 
0.8299999999999249, -1.3203390199790384 
0.8399999999999238, -1.3362493683157797 
0.8499999999999227, -1.3521430016039215 
0.8599999999999216, -1.363996610991996 
0.8699999999999205, -1.3713960531554912 
0.8799999999999194, -1.3755371913896597 
0.8899999999999183, -1.3776660042418423 
0.8999999999999172, -1.3786284384996494 
0.9099999999999161, -1.3789124324757571 
0.919999999999915, -1.3787815428663017 
0.9299999999999139, -1.3783879357592388 
0.9399999999999128, -1.3778637923653985 
0.9499999999999117, -1.3773992462394438 
0.9599999999999106, -1.3772656458565555 
0.9699999999999095, -1.3777093971380252 
0.9799999999999084, -1.378771562075664 
0.9899999999999073, -1.380250810677881 
0.9999999999999062, -1.3818552566921163 
1.0099999999999052, -1.383349852038687 
1.019999999999904, -1.3845952424769254 
1.029999999999903, -1.3855249714885645 
1.039999999999902, -1.3861156579845475 
1.0499999999999008, -1.3863669796380587 
1.0599999999998997, -1.3862910900816492 
1.0699999999998986, -1.3859081128025703 
1.0799999999998975, -1.3852454053210654 
1.0899999999998964, -1.3843402497402602 
1.0999999999998953, -1.3832461494309312 
1.1099999999998942, -1.3820407692872163 
1.119999999999893, -1.380831392675239 
1.129999999999892, -1.3797519774097524 
1.1399999999998909, -1.3789367303872428 
1.1499999999998898, -1.37845723052713 
1.1599999999998887, -1.3782649726459097 
1.1699999999998876, -1.378212651503056 
1.1799999999998865, -1.3781336183369932 
1.1899999999998854, -1.3778878856052514 
1.1999999999998843, -1.377344709145081 
1.2099999999998832, -1.3763313403765034 
1.219999999999882, -1.374572347194206 
1.229999999999881, -1.3716317202765356 
1.2399999999998799, -1.3668884955517142 
1.2499999999998788, -1.3596296721670291 
1.2599999999998777, -1.3494088689275574 
1.2699999999998766, -1.3367708194060637 
1.2799999999998755, -1.323949281341506 
1.2899999999998744, -1.3142504596119342 
1.2999999999998733, -1.3095918668819935 
1.3099999999998722, -1.3089850391581022 
