t, s[1].omega / s[0].omega 
0, -1.0999973200318698 
0.009999999999999995, -1.099634694883224 
0.019999999999999934, -1.0993599291912812 
0.029999999999999874, -1.098963504996312 
0.04000000000000012, -1.0983961710622747 
0.050000000000000405, -1.098093397286541 
0.06000000000000069, -1.0971288431733877 
0.07000000000000098, -1.0964256367545075 
0.08000000000000126, -1.0957722962347431 
0.09000000000000155, -1.0927931774209898 
0.10000000000000184, -1.0924094531607178 
0.11000000000000212, -1.0887179828723217 
0.12000000000000241, -1.0825935863367426 
0.130000000000002, -1.0822526647879032 
0.1400000000000009, -1.0709922019583267 
0.1499999999999998, -1.0719426049270517 
0.1599999999999987, -1.0710236232496615 
0.1699999999999976, -1.0824171859159004 
0.1799999999999965, -1.0829785683875794 
0.1899999999999954, -1.084740758552759 
0.1999999999999943, -1.0905946941803952 
0.2099999999999932, -1.0903895274442488 
0.2199999999999921, -1.0921421652628538 
0.229999999999991, -1.0928111503757834 
0.2399999999999899, -1.092707077988708 
0.2499999999999888, -1.0932559248654776 
0.2599999999999877, -1.093119393548153 
0.2699999999999866, -1.0930669406795122 
0.2799999999999855, -1.0930289222411333 
0.2899999999999844, -1.0927474251910199 
0.2999999999999833, -1.0926031108905327 
0.3099999999999822, -1.0923102023964568 
0.3199999999999811, -1.0919861813180025 
0.32999999999998, -1.0917075893584727 
0.3399999999999789, -1.0911803621629463 
0.3499999999999778, -1.0908541348995704 
0.35999999999997667, -1.0902624914332724 
0.36999999999997557, -1.089389705214716 
0.37999999999997447, -1.0890650142204308 
0.38999999999997337, -1.0872883670703064 
0.39999999999997227, -1.0862630352308045 
0.40999999999997117, -1.0854092602458354 
0.41999999999997006, -1.0795223358138581 
0.42999999999996896, -1.079230753090924 
0.43999999999996786, -1.074127436721862 
0.44999999999996676, -1.065641926340889 
0.45999999999996566, -1.0653690045816862 
0.46999999999996456, -1.0604827129399255 
0.47999999999996346, -1.0636318878192796 
0.48999999999996235, -1.0629585324619442 
0.49999999999996125, -1.0752456841914526 
0.5099999999999602, -1.076055429852114 
0.519999999999959, -1.0772173609579603 
0.529999999999958, -1.0826277453859252 
0.5399999999999568, -1.0824644991416608 
0.5499999999999557, -1.083954790082687 
0.5599999999999546, -1.084754679276837 
0.5699999999999535, -1.0846093105602215 
0.5799999999999524, -1.0852019616407025 
0.5899999999999513, -1.0851205482265212 
0.5999999999999502, -1.0850572461088699 
0.6099999999999491, -1.0850802302316545 
0.619999999999948, -1.084813973332566 
0.6299999999999469, -1.0846931762931358 
0.6399999999999458, -1.084454050339966 
0.6499999999999447, -1.0841401807245619 
0.6599999999999436, -1.0839104164331606 
0.6699999999999425, -1.0834694878023747 
0.6799999999999414, -1.0831447030986252 
0.6899999999999403, -1.0827090050705575 
0.6999999999999392, -1.0819945284476444 
0.7099999999999381, -1.081692429398342 
0.719999999999937, -1.080645025509752 
0.7299999999999359, -1.0797039104447923 
0.7399999999999348, -1.0792099298362787 
0.7499999999999337, -1.0760605709734838 
0.7599999999999326, -1.0754380661370606 
0.7699999999999315, -1.073357694053122 
0.7799999999999304, -1.0663833076946256 
0.7899999999999293, -1.0661979305734952 
0.7999999999999282, -1.0562158947885 
0.8099999999999271, -1.0524296143221448 
0.819999999999926, -1.0518525153886185 
0.8299999999999249, -1.0485384987049022 
0.8399999999999238, -1.050165342086313 
0.8499999999999227, -1.0492234180656708 
0.8599999999999216, -1.0619466784982858 
0.8699999999999205, -1.0621275054999748 
0.8799999999999194, -1.065263102081948 
0.8899999999999183, -1.0714114412469642 
0.8999999999999172, -1.071164462024991 
0.9099999999999161, -1.0741776052137038 
0.919999999999915, -1.0750470112902906 
0.9299999999999139, -1.075053302216517 
0.9399999999999128, -1.0762342449768798 
0.9499999999999117, -1.0761515550778329 
0.9599999999999106, -1.0762950743550197 
0.9699999999999095, -1.076500729967178 
0.9799999999999084, -1.0762673529288538 
0.9899999999999073, -1.0762897094515638 
0.9999999999999062, -1.076134513587542 
1.0099999999999052, -1.0758990735419716 
1.019999999999904, -1.0757533727982882 
1.029999999999903, -1.0754281837443187 
1.039999999999902, -1.0751883279964298 
1.0499999999999008, -1.0748729706971307 
1.0599999999998997, -1.0744247817519608 
1.0699999999998986, -1.0741631911356158 
1.0799999999998975, -1.073576568789989 
