t, s[1].omega / s[0].omega 
0, -6.499986826503606 
0.009999999999999995, -6.498037698430809 
0.019999999999999934, -6.495916253806523 
0.029999999999999874, -6.495727047067497 
0.04000000000000012, -6.494402086260817 
0.050000000000000405, -6.492401719591865 
0.06000000000000069, -6.491439289759863 
0.07000000000000098, -6.490307355243348 
0.08000000000000126, -6.488783567483456 
0.09000000000000155, -6.487480665382196 
0.10000000000000184, -6.486272469809956 
0.11000000000000212, -6.484855184475725 
0.12000000000000241, -6.483646889525748 
0.130000000000002, -6.482368892452435 
0.1400000000000009, -6.480758865281684 
0.1499999999999998, -6.479798375123492 
0.1599999999999987, -6.478659932651053 
0.1699999999999976, -6.476729250227878 
0.1799999999999965, -6.475556913041466 
0.1899999999999954, -6.475046433430566 
0.1999999999999943, -6.473425200419106 
0.2099999999999932, -6.470783513546641 
0.2199999999999921, -6.470844714952411 
0.229999999999991, -6.469820981255434 
0.2399999999999899, -6.46770630074186 
0.2499999999999888, -6.4663444354367865 
0.2599999999999877, -6.4656281225351036 
0.2699999999999866, -6.464148691222699 
0.2799999999999855, -6.462530455699874 
0.2899999999999844, -6.461526356693819 
0.2999999999999833, -6.460188398092096 
0.3099999999999822, -6.458801916445009 
0.3199999999999811, -6.457614339484491 
0.32999999999998, -6.456205651450743 
0.3399999999999789, -6.454909452850671 
0.3499999999999778, -6.45383674248046 
0.35999999999997667, -6.452359892090465 
0.36999999999997557, -6.4506820101287135 
0.37999999999997447, -6.450108667245784 
0.38999999999997337, -6.448857545585836 
0.39999999999997227, -6.446446612889505 
0.40999999999997117, -6.445833218725683 
0.41999999999997006, -6.4452704474497535 
0.42999999999996896, -6.443470872731183 
0.43999999999996786, -6.4411477270368165 
0.44999999999996676, -6.44099136702656 
0.45999999999996566, -6.439783599665593 
0.46999999999996456, -6.437864956465182 
0.47999999999996346, -6.436761280011408 
0.48999999999996235, -6.435713353405072 
0.49999999999996125, -6.434245331722285 
0.5099999999999602, -6.4329044711763546 
0.519999999999959, -6.431742282775815 
0.529999999999958, -6.430331242516191 
0.5399999999999568, -6.4291326512703435 
0.5499999999999557, -6.427920203199834 
0.5599999999999546, -6.4263115988956585 
0.5699999999999535, -6.42526262017171 
0.5799999999999524, -6.424276321482966 
0.5899999999999513, -6.422554266229919 
0.5999999999999502, -6.420814640327576 
0.6099999999999491, -6.420610790852555 
0.619999999999948, -6.419308413332229 
0.6299999999999469, -6.416663699350939 
0.6399999999999458, -6.416155547992458 
0.6499999999999447, -6.415524335657501 
0.6599999999999436, -6.4137853998495356 
0.6699999999999425, -6.411851416062019 
0.6799999999999414, -6.411287539617197 
0.6899999999999403, -6.410005966601713 
0.6999999999999392, -6.4083706425667515 
0.7099999999999381, -6.4072622009502265 
0.719999999999937, -6.406041208354057 
0.7299999999999359, -6.404656435079143 
0.7399999999999348, -6.403452545404744 
0.7499999999999337, -6.40215978344298 
0.7599999999999326, -6.400710961213188 
0.7699999999999315, -6.399719078788786 
0.7799999999999304, -6.398468086146893 
0.7899999999999293, -6.396579768459251 
0.7999999999999282, -6.395819212649055 
0.8099999999999271, -6.394988625052211 
0.819999999999926, -6.393133629570326 
0.8299999999999249, -6.391038065087647 
0.8399999999999238, -6.391143920530267 
0.8499999999999227, -6.389930210476688 
0.8599999999999216, -6.387522606589677 
0.8699999999999205, -6.386623393617966 
0.8799999999999194, -6.385909886845611 
0.8899999999999183, -6.384351148026441 
0.8999999999999172, -6.382700607838882 
0.9099999999999161, -6.38182250117873 
0.919999999999915, -6.380516456291565 
0.9299999999999139, -6.379095019766583 
0.9399999999999128, -6.377944956543269 
0.9499999999999117, -6.376612719131356 
0.9599999999999106, -6.375312703028536 
0.9699999999999095, -6.374217760511629 
0.9799999999999084, -6.372826978714578 
0.9899999999999073, -6.371235212851825 
0.9999999999999062, -6.370542918970208 
1.0099999999999052, -6.3693438648592355 
1.019999999999904, -6.367131905134587 
1.029999999999903, -6.366362723063397 
1.039999999999902, -6.365876847813989 
1.0499999999999008, -6.36419240982536 
1.0599999999998997, -6.361653871906912 
1.0699999999998986, -6.361651610750048 
1.0799999999998975, -6.36060804394573 
1.0899999999998964, -6.358684145056001 
1.0999999999998953, -6.3573827783142125 
1.1099999999998942, -6.3565454489460596 
1.119999999999893, -6.355138065385322 
1.129999999999892, -6.353682058001896 
1.1399999999998909, -6.352617268640537 
1.1499999999998898, -6.351280289238246 
1.1599999999998887, -6.3500067163915 
