t, s[1].omega / s[0].omega 
0, -1.53999485943296 
0.009999999999999995, -1.5392195644681437 
0.019999999999999934, -1.5385355404065226 
0.029999999999999874, -1.54195336843292 
0.04000000000000012, -1.542057870344652 
0.050000000000000405, -1.5416996098720257 
0.06000000000000069, -1.5408248782656948 
0.07000000000000098, -1.540121178647454 
0.08000000000000126, -1.5438169120231098 
0.09000000000000155, -1.5448874505359063 
0.10000000000000184, -1.54443835074822 
0.11000000000000212, -1.543497926477571 
0.12000000000000241, -1.5423586131334452 
0.130000000000002, -1.5431031322644702 
0.1400000000000009, -1.5443896440114697 
0.1499999999999998, -1.543878032474105 
0.1599999999999987, -1.5429714559922796 
0.1699999999999976, -1.5406430072994328 
0.1799999999999965, -1.5403102071839396 
0.1899999999999954, -1.5411179179996746 
0.1999999999999943, -1.5405725521795426 
0.2099999999999932, -1.5398442517185302 
0.2199999999999921, -1.5350385143906815 
0.229999999999991, -1.5346921258919455 
0.2399999999999899, -1.5349734466925005 
0.2499999999999888, -1.5344318160983297 
0.2599999999999877, -1.5338421562211428 
0.2699999999999866, -1.5260114027001215 
0.2799999999999855, -1.5265058478718767 
0.2899999999999844, -1.5264310060812072 
0.2999999999999833, -1.5259386088511169 
0.3099999999999822, -1.5253371785121022 
0.3199999999999811, -1.5174041291182683 
0.32999999999998, -1.519277615936889 
0.3399999999999789, -1.5189942093211728 
0.3499999999999778, -1.5185892815685615 
0.35999999999997667, -1.5178944377809016 
0.36999999999997557, -1.515161748323821 
0.37999999999997447, -1.5157353337078951 
0.38999999999997337, -1.5153525616359738 
0.39999999999997227, -1.515041277410747 
0.40999999999997117, -1.5142573666863046 
0.41999999999997006, -1.5134579303798534 
0.42999999999996896, -1.5155925752789456 
0.43999999999996786, -1.5154707471500506 
0.44999999999996676, -1.515182741480156 
0.45999999999996566, -1.5144286411052714 
0.46999999999996456, -1.5137968330202127 
0.47999999999996346, -1.5163654544463692 
0.48999999999996235, -1.5183002987833447 
0.49999999999996125, -1.5179420362720122 
0.5099999999999602, -1.5172994309975145 
0.519999999999959, -1.5164970331503942 
0.529999999999958, -1.5155133348020076 
0.5399999999999568, -1.5220361933027575 
0.5499999999999557, -1.521607249913435 
0.5599999999999546, -1.5210701184958957 
0.5699999999999535, -1.5199926340279837 
0.5799999999999524, -1.5188820260541538 
0.5899999999999513, -1.5246753373456856 
0.5999999999999502, -1.5242656019311804 
0.6099999999999491, -1.5237977833345315 
0.619999999999948, -1.522391835298176 
0.6299999999999469, -1.5217892950731635 
0.6399999999999458, -1.5251943329421536 
0.6499999999999447, -1.525030615497909 
0.6599999999999436, -1.5245740359052287 
0.6699999999999425, -1.523096820125455 
0.6799999999999414, -1.5222032990985122 
0.6899999999999403, -1.5236318595677465 
0.6999999999999392, -1.5239759941254087 
0.7099999999999381, -1.5234849124231895 
0.719999999999937, -1.5223217013662953 
0.7299999999999359, -1.5204554448470096 
0.7399999999999348, -1.5204865168748243 
0.7499999999999337, -1.521337198739495 
0.7599999999999326, -1.5208154734058923 
0.7699999999999315, -1.5200412458223487 
0.7799999999999304, -1.51682722343174 
0.7899999999999293, -1.516374242868554 
0.7999999999999282, -1.5172345945576546 
0.8099999999999271, -1.516745101343812 
0.819999999999926, -1.5161835406765423 
0.8299999999999249, -1.5115613973420792 
0.8399999999999238, -1.5113459355239391 
0.8499999999999227, -1.5117864922513393 
0.8599999999999216, -1.511432578125351 
0.8699999999999205, -1.5109038094871943 
0.8799999999999194, -1.5071454627239516 
0.8899999999999183, -1.5052452589600658 
0.8999999999999172, -1.505276086298678 
0.9099999999999161, -1.505187648217135 
