t, s[1].omega / s[0].omega 
0, -2.874995660575894 
0.009999999999999995, -2.874368882272323 
0.019999999999999934, -2.8733164183509032 
0.029999999999999874, -2.8718462497355572 
0.04000000000000012, -2.870527677340892 
0.050000000000000405, -2.870190055365479 
0.06000000000000069, -2.870343895025561 
0.07000000000000098, -2.870291362377577 
0.08000000000000126, -2.869956085868068 
0.09000000000000155, -2.8694405046181055 
0.10000000000000184, -2.8688875132660434 
0.11000000000000212, -2.8684347575935005 
0.12000000000000241, -2.8681066434988325 
0.130000000000002, -2.8678236682616625 
0.1400000000000009, -2.867451117543343 
0.1499999999999998, -2.8668564765027633 
0.1599999999999987, -2.8659116094579895 
0.1699999999999976, -2.8646887697686916 
0.1799999999999965, -2.8640923254249424 
0.1899999999999954, -2.864750528359457 
0.1999999999999943, -2.8655555294712673 
0.2099999999999932, -2.8658348162591385 
0.2199999999999921, -2.8656369863925 
0.229999999999991, -2.865062441999741 
0.2399999999999899, -2.8641236997058748 
0.2499999999999888, -2.8628724590979213 
0.2599999999999877, -2.8617541293518913 
0.2699999999999866, -2.8613612489484472 
0.2799999999999855, -2.861352872471561 
0.2899999999999844, -2.8611982505579228 
0.2999999999999833, -2.8608106368242816 
0.3099999999999822, -2.8602716550701275 
0.3199999999999811, -2.859742290578995 
0.32999999999998, -2.859370585987615 
0.3399999999999789, -2.8591254439880567 
0.3499999999999778, -2.858878992580558 
0.35999999999997667, -2.8585013499551475 
0.36999999999997557, -2.857865569390527 
0.37999999999997447, -2.8568108684002005 
0.38999999999997337, -2.8553363492679695 
0.39999999999997227, -2.8544396037733755 
0.40999999999997117, -2.855120800846052 
0.41999999999997006, -2.8561188638158663 
0.42999999999996896, -2.8565213979938044 
0.43999999999996786, -2.856392131080497 
0.44999999999996676, -2.8558906430118993 
0.45999999999996566, -2.855083841353067 
0.46999999999996456, -2.854049069395264 
0.47999999999996346, -2.8531038540045097 
0.48999999999996235, -2.852663640651421 
0.49999999999996125, -2.852529730385631 
0.5099999999999602, -2.8522985995129053 
0.519999999999959, -2.8518672342212508 
0.529999999999958, -2.8512961801404244 
0.5399999999999568, -2.8507728429518546 
0.5499999999999557, -2.850481728473759 
0.5599999999999546, -2.8503393718532455 
0.5699999999999535, -2.8501568971404123 
0.5799999999999524, -2.849804840221556 
0.5899999999999513, -2.849168450334117 
0.5999999999999502, -2.848070684064436 
0.6099999999999491, -2.846395863312195 
0.619999999999948, -2.8449930543221 
0.6299999999999469, -2.8453496557614537 
0.6399999999999458, -2.8464297425103524 
0.6499999999999447, -2.8469528774431048 
0.6599999999999436, -2.8469009019255638 
0.6699999999999425, -2.84647617515501 
0.6799999999999414, -2.8457913922977847 
0.6899999999999403, -2.8449412596466996 
0.6999999999999392, -2.8441429770799296 
0.7099999999999381, -2.8436781953089243 
0.719999999999937, -2.8434534344307085 
0.7299999999999359, -2.8431661351850197 
0.7399999999999348, -2.842696301000693 
0.7499999999999337, -2.8420753382908703 
0.7599999999999326, -2.8415171691646437 
0.7699999999999315, -2.8412955763914445 
0.7799999999999304, -2.841295347403675 
0.7899999999999293, -2.841227356704956 
0.7999999999999282, -2.840947368718448 
0.8099999999999271, -2.8403674595028674 
0.819999999999926, -2.8393341127607226 
0.8299999999999249, -2.8376564079597895 
0.8399999999999238, -2.8358009861066047 
0.8499999999999227, -2.8354293080877886 
0.8599999999999216, -2.8363160267654615 
0.8699999999999205, -2.8369045438004146 
0.8799999999999194, -2.836923941072875 
0.8899999999999183, -2.8365686181004452 
0.8999999999999172, -2.8359818218322466 
0.9099999999999161, -2.8352737917114768 
0.919999999999915, -2.8345985386859405 
0.9299999999999139, -2.834135646938827 
0.9399999999999128, -2.833852661084342 
0.9499999999999117, -2.833528388628476 
0.9599999999999106, -2.8330281283559073 
0.9699999999999095, -2.8323379147983077 
0.9799999999999084, -2.831668324743407 
0.9899999999999073, -2.831456484329384 
0.9999999999999062, -2.8316474632763713 
1.0099999999999052, -2.8317780379380952 
1.019999999999904, -2.831638183094129 
1.029999999999903, -2.8311785146407273 
1.039999999999902, -2.8303112933167873 
1.0499999999999008, -2.8288677734059893 
1.0599999999998997, -2.8269576373474608 
1.0699999999998986, -2.825805850771171 
1.0799999999998975, -2.826132594519181 
1.0899999999998964, -2.82665287190798 
1.0999999999998953, -2.8267187022015077 
1.1099999999998942, -2.826419796883523 
1.119999999999893, -2.8259030051539966 
1.129999999999892, -2.825292678205826 
1.1399999999998909, -2.824717610134453 
1.1499999999998898, -2.8242836277137777 
1.1599999999998887, -2.8239764292781926 
1.1699999999998876, -2.82363759287261 
1.1799999999998865, -2.8231251107672826 
1.1899999999998854, -2.822366045890457 
1.1999999999998843, -2.821487033986968 
1.2099999999998832, -2.8210960817766004 
1.219999999999882, -2.821467513377556 
1.229999999999881, -2.821918744996565 
1.2399999999998799, -2.8220209243396903 
1.2499999999998788, -2.8217467637228717 
1.2599999999998777, -2.8211007428345707 
1.2699999999998766, -2.8200064203184185 
1.2799999999998755, -2.818435100612191 
1.2899999999998744, -2.8169639086517204 
1.2999999999998733, -2.8165846499855753 
1.3099999999998722, -2.8168470003042048 
1.319999999999871, -2.816908411989736 
1.32999999999987, -2.816649506939997 
1.3399999999998689, -2.8161765899806133 
1.3499999999998678, -2.8156189706143055 
1.3599999999998666, -2.8151160247121405 
1.3699999999998655, -2.8147365430128852 
1.3799999999998644, -2.814446020328277 
1.3899999999998633, -2.8141231650891267 
1.3999999999998622, -2.813631536353807 
1.4099999999998611, -2.8128502967637545 
1.41999999999986, -2.811741248694172 
1.429999999999859, -2.8108366530043627 
1.4399999999998578, -2.8110811308291552 
1.4499999999998567, -2.81192955644446 
1.4599999999998556, -2.8124187891973436 
1.4699999999998545, -2.812408164538863 
1.4799999999998534, -2.812000197122576 
