t, s[1].omega / s[0].omega 
0, -1312.1905675919302 
0.009999999999999995, -984.4065936041249 
0.019999999999999934, -949.4555101910859 
0.029999999999999874, -926.7247668904498 
0.04000000000000012, -904.9518564664079 
0.050000000000000405, -884.2196004548545 
0.06000000000000069, -864.42176523402 
0.07000000000000098, -845.4910457963049 
0.08000000000000126, -827.3713883768063 
0.09000000000000155, -810.0122347803488 
0.10000000000000184, -793.3665613921312 
0.11000000000000212, -777.3912730300107 
0.12000000000000241, -762.0466761039991 
0.130000000000002, -747.2961238430806 
0.1400000000000009, -733.1057237408271 
0.1499999999999998, -719.4445039121958 
0.1599999999999987, -706.2839843112992 
0.1699999999999976, -693.513969268012 
0.1799999999999965, -681.2782422335997 
0.1899999999999954, -669.9480498637968 
0.1999999999999943, -632.7756929666605 
0.2099999999999932, -769.3237800970907 
0.2199999999999921, -669.2107826028935 
0.229999999999991, -634.8058584086875 
0.2399999999999899, -624.4789033593713 
0.2499999999999888, -614.5436546059694 
0.2599999999999877, -604.9121855136221 
0.2699999999999866, -595.5812565651885 
0.2799999999999855, -586.5332576670467 
0.2899999999999844, -577.7557479444329 
0.2999999999999833, -569.2371148822683 
0.3099999999999822, -560.9660318593257 
0.3199999999999811, -552.9318710148293 
0.32999999999998, -545.1245623647973 
0.3399999999999789, -537.5346971902736 
0.3499999999999778, -530.1533003337219 
0.35999999999997667, -522.973643876548 
0.36999999999997557, -515.983600929319 
0.37999999999997447, -509.1815555027594 
0.38999999999997337, -502.54453748671347 
0.39999999999997227, -495.48155126716364 
0.40999999999997117, -496.65598606424675 
0.41999999999997006, -587.3630598259289 
0.42999999999996896, -666.1852103220488 
0.43999999999996786, -629.5637083536491 
0.44999999999996676, -620.0958514179155 
0.45999999999996566, -610.2829347326344 
0.46999999999996456, -600.7814835421952 
0.47999999999996346, -591.5723285270911 
0.48999999999996235, -582.6444159516946 
0.49999999999996125, -573.9821198066484 
0.5099999999999602, -565.57357792195 
0.519999999999959, -557.4078504526534 
0.529999999999958, -549.4745656271205 
0.5399999999999568, -541.7639374048574 
0.5499999999999557, -534.2666392479714 
0.5599999999999546, -526.9742721238123 
0.5699999999999535, -519.8805430292498 
0.5799999999999524, -512.9705294117356 
0.5899999999999513, -506.24566346012455 
0.5999999999999502, -499.69272561703656 
0.6099999999999491, -491.97613358483596 
0.619999999999948, -534.812781880856 
0.6299999999999469, -627.2027601564824 
0.6399999999999458, -628.4057630382365 
0.6499999999999447, -603.2230703764355 
0.6599999999999436, -593.4174286585 
0.6699999999999425, -584.4147057522557 
0.6799999999999414, -575.6994753258735 
0.6899999999999403, -567.2409020515972 
0.6999999999999392, -559.0272094699333 
0.7099999999999381, -551.0480811015633 
0.719999999999937, -543.2935166439433 
0.7299999999999359, -535.7542111497363 
0.7399999999999348, -528.4212530717317 
0.7499999999999337, -521.2864133664597 
0.7599999999999326, -514.3416283272231 
0.7699999999999315, -507.5793297383763 
0.7799999999999304, -500.99275831011903 
0.7899999999999293, -494.5747216520719 
0.7999999999999282, -488.31707383349766 
0.8099999999999271, -482.29336251800123 
0.819999999999926, -476.06695311417207 
0.8299999999999249, -445.20247615791914 
0.8399999999999238, -446.31575070872566 
0.8499999999999227, 286.60084185896534 
0.8599999999999216, 266.5526746910743 
0.8699999999999205, 264.82764833601107 
0.8799999999999194, 263.03631355310023 
0.8899999999999183, 261.2608262652774 
0.8999999999999172, 259.5050695937743 
0.9099999999999161, 257.77217860439254 
0.919999999999915, 256.06241432805604 
0.9299999999999139, 254.37512241275513 
0.9399999999999128, 252.70992858303816 
0.9499999999999117, 251.06640067521113 
0.9599999999999106, 249.44410806033596 
0.9699999999999095, 247.8425709029556 
0.9799999999999084, 246.261447741637 
