t, s[1].omega / s[0].omega 
0, -2.280105704274356 
0.009999999999999995, -2.295138647810305 
0.019999999999999934, -2.3059599152961905 
0.029999999999999874, -2.3104786452267625 
0.04000000000000012, -2.312006802370249 
0.050000000000000405, -2.312249235472043 
0.06000000000000069, -2.3118668238108806 
0.07000000000000098, -2.31114556402664 
0.08000000000000126, -2.3102618276144247 
0.09000000000000155, -2.309368712709624 
0.10000000000000184, -2.3087180932135327 
0.11000000000000212, -2.3084674095314157 
0.12000000000000241, -2.308337079479748 
0.130000000000002, -2.307936777288978 
0.1400000000000009, -2.306931865598991 
0.1499999999999998, -2.3048014032620996 
0.1599999999999987, -2.301274057605176 
0.1699999999999976, -2.2998786330271717 
0.1799999999999965, -2.3061938146321603 
0.1899999999999954, -2.3145884732994437 
0.1999999999999943, -2.319741134055488 
0.2099999999999932, -2.322142426649642 
0.2199999999999921, -2.322990793856159 
0.229999999999991, -2.322925371424176 
0.2399999999999899, -2.32218862679487 
0.2499999999999888, -2.3207979826178677 
0.2599999999999877, -2.318668085994741 
0.2699999999999866, -2.315980761194326 
0.2799999999999855, -2.3139097803242734 
0.2899999999999844, -2.3135216499771736 
0.2999999999999833, -2.3138811737501643 
0.3099999999999822, -2.3139671898119065 
0.3199999999999811, -2.3135626261700133 
0.32999999999998, -2.3126789231408624 
0.3399999999999789, -2.3116423702220614 
0.3499999999999778, -2.311621169484151 
0.35999999999997667, -2.3132231023897885 
0.36999999999997557, -2.315142513481802 
0.37999999999997447, -2.3164150205947793 
0.38999999999997337, -2.3169644066868935 
0.39999999999997227, -2.316870431202722 
0.40999999999997117, -2.3160840274295973 
0.41999999999997006, -2.314311375834474 
0.42999999999996896, -2.31083094633252 
0.43999999999996786, -2.3044105469647786 
0.44999999999996676, -2.2951349151456952 
0.45999999999996566, -2.2893105977840484 
0.46999999999996456, -2.290770759152714 
0.47999999999996346, -2.2933955934756725 
0.48999999999996235, -2.294587150091631 
0.49999999999996125, -2.2947612389144245 
0.5099999999999602, -2.2943894917978427 
0.519999999999959, -2.293797122870724 
0.529999999999958, -2.2933856679149778 
0.5399999999999568, -2.2933905929989624 
0.5499999999999557, -2.2936089019586867 
0.5599999999999546, -2.293791873005994 
0.5699999999999535, -2.2937890863703037 
0.5799999999999524, -2.2934243944469106 
0.5899999999999513, -2.2924040046192213 
0.5999999999999502, -2.29003868489663 
0.6099999999999491, -2.284578473608097 
0.619999999999948, -2.272728806119413 
0.6299999999999469, -2.256678067709112 
0.6399999999999458, -2.256449211135848 
0.6499999999999447, -2.269014143681681 
0.6599999999999436, -2.277013016831533 
0.6699999999999425, -2.2801723122327697 
0.6799999999999414, -2.2811239678201627 
0.6899999999999403, -2.281114232120781 
0.6999999999999392, -2.280640237280199 
0.7099999999999381, -2.279969712585946 
0.719999999999937, -2.2792919350126946 
0.7299999999999359, -2.278718296375066 
0.7399999999999348, -2.2783644364062985 
0.7499999999999337, -2.2782128551304623 
0.7599999999999326, -2.2779935390124804 
0.7699999999999315, -2.2773860214807895 
0.7799999999999304, -2.2759584227776104 
0.7899999999999293, -2.2728091690943564 
0.7999999999999282, -2.2670333345573246 
0.8099999999999271, -2.2635326723633113 
0.819999999999926, -2.272340692565389 
0.8299999999999249, -2.2847414817504905 
0.8399999999999238, -2.2919797122364947 
0.8499999999999227, -2.2951726175294094 
0.8599999999999216, -2.296316240672203 
0.8699999999999205, -2.2964099338412973 
0.8799999999999194, -2.2958632934375602 
0.8899999999999183, -2.2948243573492957 
0.8999999999999172, -2.293352084763098 
0.9099999999999161, -2.291635547481062 
0.919999999999915, -2.290323555784867 
0.9299999999999139, -2.2899548359772646 
0.9399999999999128, -2.2900277771581155 
0.9499999999999117, -2.2898914954957217 
0.9599999999999106, -2.2892854049792413 
0.9699999999999095, -2.2880545600102375 
0.9799999999999084, -2.2864146417464397 
0.9899999999999073, -2.286216027467121 
0.9999999999999062, -2.2891669494583504 
1.0099999999999052, -2.2929493906927125 
1.019999999999904, -2.295496285405304 
1.029999999999903, -2.296762159410019 
1.039999999999902, -2.2971124311892726 
1.0499999999999008, -2.2967410762946114 
1.0599999999998997, -2.2956275409628244 
1.0699999999998986, -2.2935216550681043 
1.0799999999998975, -2.289952598052236 
1.0899999999998964, -2.2848271952502723 
1.0999999999998953, -2.2804168947573245 
1.1099999999998942, -2.2797263670657597 
1.119999999999893, -2.280890065148816 
1.129999999999892, -2.2816117509974183 
1.1399999999998909, -2.2816305771393113 
1.1499999999998898, -2.281150585339552 
1.1599999999998887, -2.280422592503716 
1.1699999999998876, -2.2799943531710216 
1.1799999999998865, -2.2803709001833488 
1.1899999999998854, -2.2811907907083446 
1.1999999999998843, -2.2818653783374327 
1.2099999999998832, -2.28217805998882 
1.219999999999882, -2.282045539028747 
1.229999999999881, -2.2813140631668523 
1.2399999999998799, -2.279590711565287 
1.2499999999998788, -2.275911245435583 
1.2599999999998777, -2.2682460800829207 
1.2699999999998766, -2.254804033457475 
1.2799999999998755, -2.243247951206182 
1.2899999999998744, -2.2452838780515183 
