t, s[1].omega / s[0].omega 
0, -1.101998030357388 
0.009999999999999995, -1.1016891457800653 
0.019999999999999934, -1.1012982782884118 
0.029999999999999874, -1.1011304559045214 
0.04000000000000012, -1.1008950487539295 
0.050000000000000405, -1.1003031905037393 
0.06000000000000069, -1.0995586732473575 
0.07000000000000098, -1.0992332967260583 
0.08000000000000126, -1.0989421474754748 
0.09000000000000155, -1.0978134898543417 
0.10000000000000184, -1.0960492670147066 
0.11000000000000212, -1.0953989444567702 
0.12000000000000241, -1.0951405480601075 
0.130000000000002, -1.0931934353901152 
0.1400000000000009, -1.0879178223995167 
0.1499999999999998, -1.0862399040160868 
0.1599999999999987, -1.0860926106340105 
0.1699999999999976, -1.0838582707341926 
0.1799999999999965, -1.068159780768986 
0.1899999999999954, -1.0628459602436415 
0.1999999999999943, -1.0629267113439442 
0.2099999999999932, -1.061651294475401 
0.2199999999999921, -1.0402057841896803 
0.229999999999991, -1.0272435731737874 
0.2399999999999899, -1.02788809191065 
0.2499999999999888, -1.0273757075032903 
0.2599999999999877, -1.0174849970391289 
0.2699999999999866, -0.998836029143745 
0.2799999999999855, -1.0007169330931027 
0.2899999999999844, -1.0005945791882032 
0.2999999999999833, -0.997463042374612 
0.3099999999999822, -0.9722607207146612 
0.3199999999999811, -0.9714526841851949 
0.32999999999998, -0.9717688819552754 
0.3399999999999789, -0.9708817722675961 
0.3499999999999778, -0.9548429864294491 
0.35999999999997667, -0.9330914496875559 
0.36999999999997557, -0.9333794977782944 
0.37999999999997447, -0.9331838867689438 
0.38999999999997337, -0.9300065971727488 
0.39999999999997227, -0.9160193468727598 
0.40999999999997117, -0.9114735167267578 
0.41999999999997006, -0.911448244299477 
0.42999999999996896, -0.9108757286331916 
0.43999999999996786, -0.907873380372571 
0.44999999999996676, -0.9044779293165557 
0.45999999999996566, -0.9036750191342279 
0.46999999999996456, -0.9035351079207823 
0.47999999999996346, -0.9028375092899255 
0.48999999999996235, -0.9016128261732604 
0.49999999999996125, -0.9007293593325922 
0.5099999999999602, -0.9005075132199939 
0.519999999999959, -0.900331379597666 
0.529999999999958, -0.8998989369469723 
0.5399999999999568, -0.8994188086370761 
0.5499999999999557, -0.8991242577019126 
0.5599999999999546, -0.899088432513242 
0.5699999999999535, -0.899021632867645 
0.5799999999999524, -0.8988489470809863 
0.5899999999999513, -0.8986085231434074 
0.5999999999999502, -0.8986241437517236 
0.6099999999999491, -0.8988803864342413 
0.619999999999948, -0.8991127417568772 
0.6299999999999469, -0.899043161219926 
0.6399999999999458, -0.8989502885759956 
0.6499999999999447, -0.8996405864860371 
0.6599999999999436, -0.9008656885044464 
0.6699999999999425, -0.9014660381619748 
0.6799999999999414, -0.9013369020859691 
0.6899999999999403, -0.901734223726943 
0.6999999999999392, -0.9057305073974896 
0.7099999999999381, -0.909669716994759 
0.719999999999937, -0.9101362852375385 
0.7299999999999359, -0.9098202777952187 
0.7399999999999348, -0.9135629308915764 
0.7499999999999337, -0.9331784830023782 
0.7599999999999326, -0.9374706241688924 
0.7699999999999315, -0.9374325940283292 
0.7799999999999304, -0.9363823954303181 
0.7899999999999293, -0.9520424100970698 
0.7999999999999282, -0.9704539765652043 
0.8099999999999271, -0.9712371912714975 
0.819999999999926, -0.9706728986873163 
0.8299999999999249, -0.9658208750414677 
0.8399999999999238, -0.9757560886507517 
0.8499999999999227, -0.978889705260604 
0.8599999999999216, -0.9787663426813755 
0.8699999999999205, -0.9758927579177293 
0.8799999999999194, -0.9575760675446 
0.8899999999999183, -0.9593571487174655 
0.8999999999999172, -0.9597258314919859 
0.9099999999999161, -0.9589015148023748 
0.919999999999915, -0.9438358982208739 
0.9299999999999139, -0.9208143582976415 
0.9399999999999128, -0.9209595174273951 
0.9499999999999117, -0.9208006126387608 
0.9599999999999106, -0.9181802315647877 
0.9699999999999095, -0.9067161400369711 
0.9799999999999084, -0.902108720024464 
0.9899999999999073, -0.9020301826650173 
0.9999999999999062, -0.9015737322892604 
1.0099999999999052, -0.8993428506344999 
1.019999999999904, -0.8967090797574393 
1.029999999999903, -0.8958733361009702 
1.039999999999902, -0.895746579480721 
1.0499999999999008, -0.8952296313315566 
1.0599999999998997, -0.8943267152008664 
1.0699999999998986, -0.8936131342198277 
1.0799999999998975, -0.8933839804430298 
1.0899999999998964, -0.893269040716947 
1.0999999999998953, -0.8929765435841708 
1.1099999999998942, -0.8926156703616718 
1.119999999999893, -0.892368693955694 
1.129999999999892, -0.8923838589632559 
1.1399999999998909, -0.8924401336654925 
1.1499999999998898, -0.8923929122904811 
1.1599999999998887, -0.8921939942674507 
1.1699999999998876, -0.8922622607533821 
1.1799999999998865, -0.892771314045977 
1.1899999999998854, -0.893331105103185 
1.1999999999998843, -0.8933992401114332 
1.2099999999998832, -0.8932613985367066 
1.219999999999882, -0.894326782789831 
1.229999999999881, -0.8969400160809912 
1.2399999999998799, -0.8983227523632219 
1.2499999999998788, -0.8982775690150404 
1.2599999999998777, -0.8983248953909482 
1.2699999999998766, -0.9060766376419599 
1.2799999999998755, -0.9161200114983601 
1.2899999999998744, -0.917171077577688 
1.2999999999998733, -0.9168395373459021 
1.3099999999998722, -0.917538996741392 
1.319999999999871, -0.9469224968549065 
1.32999999999987, -0.9542452025790306 
1.3399999999998689, -0.9543287095497317 
1.3499999999998678, -0.9529684465177924 
1.3599999999998666, -0.9468642944479281 
1.3699999999998655, -0.9546776912243401 
1.3799999999998644, -0.955659221283298 
1.3899999999998633, -0.9552255308794845 
1.3999999999998622, -0.94699095664993 
1.4099999999998611, -0.9181796396424544 
1.41999999999986, -0.9177318808610593 
1.429999999999859, -0.917746537164306 
1.4399999999998578, -0.9162571971704765 
1.4499999999998567, -0.9048698803605904 
