t, s[1].omega / s[0].omega 
0, -1.0599983794393972 
0.009999999999999995, -1.0597348272699127 
0.019999999999999934, -1.0593032957154866 
0.029999999999999874, -1.0589033187786936 
0.04000000000000012, -1.0587577825046732 
0.050000000000000405, -1.0587590587251643 
0.06000000000000069, -1.058599253395258 
0.07000000000000098, -1.0581768998417862 
0.08000000000000126, -1.057561890990634 
0.09000000000000155, -1.056896804145466 
0.10000000000000184, -1.0564769394078908 
0.11000000000000212, -1.0563828463287541 
0.12000000000000241, -1.0562153566341064 
0.130000000000002, -1.0556665302531967 
0.1400000000000009, -1.05475878842656 
0.1499999999999998, -1.0537002875709034 
0.1599999999999987, -1.0528545505475413 
0.1699999999999976, -1.0525855576813383 
0.1799999999999965, -1.0524592403211792 
0.1899999999999954, -1.0519270214549337 
0.1999999999999943, -1.0506963362914281 
0.2099999999999932, -1.0490186506870327 
0.2199999999999921, -1.0474442882110309 
0.229999999999991, -1.0467652103415739 
0.2399999999999899, -1.0466583250437067 
0.2499999999999888, -1.0462856079878051 
0.2599999999999877, -1.0449766585518636 
0.2699999999999866, -1.042502727012777 
0.2799999999999855, -1.039722389085802 
0.2899999999999844, -1.0381017239853032 
0.2999999999999833, -1.0378740844894474 
0.3099999999999822, -1.03768859581295 
0.3199999999999811, -1.0367212812063553 
0.32999999999998, -1.0338443588523734 
0.3399999999999789, -1.0294801453410225 
0.3499999999999778, -1.0260270400658547 
0.35999999999997667, -1.0252017383476255 
0.36999999999997557, -1.025144608829378 
0.37999999999997447, -1.024647310335574 
0.38999999999997337, -1.0224500742589062 
0.39999999999997227, -1.0172424049854865 
0.40999999999997117, -1.0114123242292494 
0.41999999999997006, -1.0088454844805457 
0.42999999999996896, -1.0086860038771286 
0.43999999999996786, -1.008517563770188 
0.44999999999996676, -1.007440010143345 
0.45999999999996566, -1.0035061312614626 
0.46999999999996456, -0.9967861471348006 
0.47999999999996346, -0.991624289347876 
0.48999999999996235, -0.990464970782317 
0.49999999999996125, -0.9904437843507689 
0.5099999999999602, -0.9900582780900892 
0.519999999999959, -0.9882184087843973 
0.529999999999958, -0.9833915996688513 
0.5399999999999568, -0.9775542118863463 
0.5499999999999557, -0.9743408559984826 
0.5599999999999546, -0.9739138418111685 
0.5699999999999535, -0.9738331794381262 
0.5799999999999524, -0.9731985987998356 
0.5899999999999513, -0.970932424648337 
0.5999999999999502, -0.9669064540873277 
0.6099999999999491, -0.9631283467582301 
0.619999999999948, -0.9614286231607677 
0.6299999999999469, -0.9612422157031201 
0.6399999999999458, -0.9610763705249986 
0.6499999999999447, -0.9602691490153418 
0.6599999999999436, -0.9582592429131821 
0.6699999999999425, -0.9556540238190872 
0.6799999999999414, -0.9535145462056148 
0.6899999999999403, -0.9526315328572299 
0.6999999999999392, -0.9525170513951882 
0.7099999999999381, -0.9522890902973058 
0.719999999999937, -0.9514886287402429 
0.7299999999999359, -0.9500733722125253 
0.7399999999999348, -0.9485480064720754 
0.7499999999999337, -0.9473635468241415 
0.7599999999999326, -0.9468938509944959 
0.7699999999999315, -0.9468134302818879 
0.7799999999999304, -0.9465732838270347 
0.7899999999999293, -0.9459368096721632 
0.7999999999999282, -0.9450522039605309 
0.8099999999999271, -0.9441604691229639 
0.819999999999926, -0.9434947894445505 
0.8299999999999249, -0.9432587967629317 
0.8399999999999238, -0.9432233894544778 
0.8499999999999227, -0.9430386493045146 
0.8599999999999216, -0.9426280379178454 
0.8699999999999205, -0.9421004830761892 
0.8799999999999194, -0.9415558554737028 
0.8899999999999183, -0.9411920103549527 
0.8999999999999172, -0.9411309940638252 
0.9099999999999161, -0.9411838107575986 
0.919999999999915, -0.9411294867509361 
0.9299999999999139, -0.9409433758356657 
0.9399999999999128, -0.940631421735858 
0.9499999999999117, -0.9402796087870727 
0.9599999999999106, -0.9401327497831665 
0.9699999999999095, -0.9402674954147981 
0.9799999999999084, -0.9404943863213149 
0.9899999999999073, -0.9406569401892748 
0.9999999999999062, -0.9406752374837747 
