t, s[1].omega / s[0].omega 
0, -1.0999975043839707 
0.009999999999999995, -1.0997256178070758 
0.019999999999999934, -1.0994113123580145 
0.029999999999999874, -1.099059840514205 
0.04000000000000012, -1.0986797512923652 
0.050000000000000405, -1.0982826029240516 
0.06000000000000069, -1.0978824015952733 
0.07000000000000098, -1.0974945217954384 
0.08000000000000126, -1.097133903298231 
0.09000000000000155, -1.0968126287192685 
0.10000000000000184, -1.0965374845926203 
0.11000000000000212, -1.096308441671128 
0.12000000000000241, -1.0961187680678532 
0.130000000000002, -1.09595673105864 
0.1400000000000009, -1.0958080836995556 
0.1499999999999998, -1.0956583333508703 
0.1599999999999987, -1.0954941984520734 
0.1699999999999976, -1.0953042569478568 
0.1799999999999965, -1.0950791629917904 
0.1899999999999954, -1.094811848568153 
0.1999999999999943, -1.0944979503502945 
0.2099999999999932, -1.0941364690903292 
0.2199999999999921, -1.0937304896871456 
0.229999999999991, -1.093287708657424 
0.2399999999999899, -1.092820510251303 
0.2499999999999888, -1.0923453478098524 
0.2599999999999877, -1.091881212108306 
0.2699999999999866, -1.0914470950034696 
0.2799999999999855, -1.0910587136769259 
0.2899999999999844, -1.0907253080681412 
0.2999999999999833, -1.0904476965585024 
0.3099999999999822, -1.0902184899896723 
0.3199999999999811, -1.090024379153704 
0.32999999999998, -1.0898493851109297 
0.3399999999999789, -1.0896776819841985 
0.3499999999999778, -1.0894951723955062 
0.35999999999997667, -1.0892898335572867 
0.36999999999997557, -1.0890513833728392 
0.37999999999997447, -1.0887709154885556 
0.38999999999997337, -1.0884409945770046 
0.39999999999997227, -1.0880564560135366 
0.40999999999997117, -1.087615870650919 
0.41999999999997006, -1.0871233249218037 
0.42999999999996896, -1.086589883545388 
0.43999999999996786, -1.0860339537711963 
0.44999999999996676, -1.085479861529588 
0.45999999999996566, -1.0849543536691129 
0.46999999999996456, -1.0844814831511853 
0.47999999999996346, -1.0840772682306912 
0.48999999999996235, -1.0837461267519417 
0.49999999999996125, -1.0834806688512066 
0.5099999999999602, -1.0832648696338143 
0.519999999999959, -1.0830789322479553 
0.529999999999958, -1.0829036010614133 
0.5399999999999568, -1.0827225418251287 
0.5499999999999557, -1.0825227310731302 
0.5599999999999546, -1.0822936235792588 
0.5699999999999535, -1.0820259999555084 
0.5799999999999524, -1.0817111797543821 
0.5899999999999513, -1.08134105070149 
0.5999999999999502, -1.0809091929474435 
0.6099999999999491, -1.0804131534303318 
0.619999999999948, -1.0798574953807818 
0.6299999999999469, -1.0792565997894257 
0.6399999999999458, -1.0786356099582703 
0.6499999999999447, -1.0780279347046655 
0.6599999999999436, -1.0774688412347442 
0.6699999999999425, -1.0769867345153137 
0.6799999999999414, -1.0765956100639786 
0.6899999999999403, -1.0762922427194195 
0.6999999999999392, -1.076059295223611 
0.7099999999999381, -1.0758722394191182 
0.719999999999937, -1.0757063579259076 
0.7299999999999359, -1.0755410921475814 
0.7399999999999348, -1.0753612076715942 
0.7499999999999337, -1.0751557994549343 
0.7599999999999326, -1.074916480552125 
0.7699999999999315, -1.0746357174994923 
0.7799999999999304, -1.0743058432617048 
0.7899999999999293, -1.0739190714653906 
0.7999999999999282, -1.073468796432342 
0.8099999999999271, -1.0729523602816706 
0.819999999999926, -1.0723750123330786 
0.8299999999999249, -1.0717538227116286 
0.8399999999999238, -1.0711191774177191 
0.8499999999999227, -1.070511242986126 
0.8599999999999216, -1.0699706661327668 
0.8699999999999205, -1.0695265345283167 
0.8799999999999194, -1.069187552003442 
0.8899999999999183, -1.0689412412844788 
0.8999999999999172, -1.0687609836622212 
0.9099999999999161, -1.068616114070042 
0.919999999999915, -1.0684798235680901 
0.9299999999999139, -1.0683325630338465 
0.9399999999999128, -1.0681616902867863 
0.9499999999999117, -1.0679592910290787 
0.9599999999999106, -1.0677197584719338 
0.9699999999999095, -1.0674379508177947 
0.9799999999999084, -1.0671082382022417 
0.9899999999999073, -1.0667246114187576 
0.9999999999999062, -1.0662820825947412 
1.0099999999999052, -1.0657795875138805 
1.019999999999904, -1.0652241675753198 
1.029999999999903, -1.0646351271909609 
1.039999999999902, -1.0640454438311056 
1.0499999999999008, -1.0634973036622675 
1.0599999999998997, -1.0630310118189568 
1.0699999999998986, -1.0626714248949425 
1.0799999999998975, -1.0624194752129996 
1.0899999999998964, -1.0622539166353353 
1.0999999999998953, -1.0621414591683251 
1.1099999999998942, -1.0620485289445327 
1.119999999999893, -1.0619488856534116 
1.129999999999892, -1.0618256722566515 
1.1399999999998909, -1.0616697163044964 
1.1499999999998898, -1.061476532068383 
1.1599999999998887, -1.0612436095816284 
1.1699999999998876, -1.060968609857953 
1.1799999999998865, -1.0606485842834783 
1.1899999999998854, -1.060280256969645 
1.1999999999998843, -1.0598615097104676 
1.2099999999998832, -1.059394209525288 
1.219999999999882, -1.0588881043354785 
1.229999999999881, -1.0583644578654685 
