t, s[1].omega / s[0].omega 
0, -1.1099979562569806 
0.009999999999999995, -1.1096800386100645 
0.019999999999999934, -1.109295916321584 
0.029999999999999874, -1.109133408027469 
0.04000000000000012, -1.1088206157894671 
0.050000000000000405, -1.1081341170404122 
0.06000000000000069, -1.1074228720412616 
0.07000000000000098, -1.107203903766556 
0.08000000000000126, -1.106633071564386 
0.09000000000000155, -1.1048895396611889 
0.10000000000000184, -1.1033228941276825 
0.11000000000000212, -1.1031261226538513 
0.12000000000000241, -1.1021502028716148 
0.130000000000002, -1.0963989058753276 
0.1400000000000009, -1.0924211696226878 
0.1499999999999998, -1.0923607884026048 
0.1599999999999987, -1.0909762154186173 
0.1699999999999976, -1.0725186784676233 
0.1799999999999965, -1.0644508501687038 
0.1899999999999954, -1.0646424022247716 
0.1999999999999943, -1.0634127512646525 
0.2099999999999932, -1.0445309982210742 
0.2199999999999921, -1.043617298008529 
0.229999999999991, -1.0441585707563654 
0.2399999999999899, -1.043338293246734 
0.2499999999999888, -1.041371011046027 
0.2599999999999877, -1.0592451664206135 
0.2699999999999866, -1.0602815879993346 
0.2799999999999855, -1.0597441814232378 
0.2899999999999844, -1.065849313208698 
0.2999999999999833, -1.0868418793318357 
0.3099999999999822, -1.0881371358429168 
0.3199999999999811, -1.087791866802849 
0.32999999999998, -1.0913061243828153 
0.3399999999999789, -1.0981160370776553 
0.3499999999999778, -1.0989329265970509 
0.35999999999997667, -1.0987057775710491 
0.36999999999997557, -1.0999614078239341 
0.37999999999997447, -1.101727290032046 
0.38999999999997337, -1.1020310494620533 
0.39999999999997227, -1.1018356424717946 
0.40999999999997117, -1.1022118256518312 
0.41999999999997006, -1.1026497348846052 
0.42999999999996896, -1.1026433744897548 
0.43999999999996786, -1.102411169047251 
0.44999999999996676, -1.1024333229520646 
0.45999999999996566, -1.1024349643490854 
0.46999999999996456, -1.102210380139319 
0.47999999999996346, -1.1018715915226645 
0.48999999999996235, -1.1017276163084497 
0.49999999999996125, -1.1015208406585377 
0.5099999999999602, -1.1010294791943955 
0.519999999999959, -1.1004493894827503 
0.529999999999958, -1.1002155509006148 
0.5399999999999568, -1.0998418552244922 
0.5499999999999557, -1.0987800012780125 
0.5599999999999546, -1.0975901536929282 
0.5699999999999535, -1.0973186566941173 
0.5799999999999524, -1.0967507960719614 
0.5899999999999513, -1.0940191996943762 
0.5999999999999502, -1.0910597170911542 
0.6099999999999491, -1.0908443559856917 
0.619999999999948, -1.0900759991582578 
