t, s[1].omega / s[0].omega 
0, -2.2001674526479618 
0.009999999999999995, -2.215228253863058 
0.019999999999999934, -2.223305224027478 
0.029999999999999874, -2.2265854839248425 
0.04000000000000012, -2.2276702675892537 
0.050000000000000405, -2.2277416917035824 
0.06000000000000069, -2.2272797381724634 
0.07000000000000098, -2.2265145159675126 
0.08000000000000126, -2.2256027802482694 
0.09000000000000155, -2.224701112680519 
0.10000000000000184, -2.224063280566293 
0.11000000000000212, -2.2238222619491244 
0.12000000000000241, -2.22370364485458 
0.130000000000002, -2.2233377419603455 
0.1400000000000009, -2.2224113165953776 
0.1499999999999998, -2.2204276378280023 
0.1599999999999987, -2.216821410964502 
0.1699999999999976, -2.2137093661823224 
0.1799999999999965, -2.2181342594517193 
0.1899999999999954, -2.228054357165052 
0.1999999999999943, -2.235437995018165 
0.2099999999999932, -2.2392338702227166 
0.2199999999999921, -2.2408560167838174 
0.229999999999991, -2.241280335821228 
0.2399999999999899, -2.240963600602726 
0.2499999999999888, -2.240076501065319 
0.2599999999999877, -2.2386493268246146 
0.2699999999999866, -2.2367143979378215 
0.2799999999999855, -2.2346671092396995 
0.2899999999999844, -2.2334596089919128 
0.2999999999999833, -2.233354803414067 
0.3099999999999822, -2.2335131062377873 
0.3199999999999811, -2.23335381401812 
0.32999999999998, -2.2327083053322787 
0.3399999999999789, -2.231500477004489 
0.3499999999999778, -2.230134608391877 
0.35999999999997667, -2.2303824324870165 
0.36999999999997557, -2.2331884761981518 
0.37999999999997447, -2.2364339436724374 
0.38999999999997337, -2.2386126517268 
0.39999999999997227, -2.239706871017183 
0.40999999999997117, -2.2399845478914133 
0.41999999999997006, -2.2395809104717443 
0.42999999999996896, -2.2384516000912678 
0.43999999999996786, -2.236346653645172 
0.44999999999996676, -2.232810009196525 
0.45999999999996566, -2.2276731288583265 
0.46999999999996456, -2.2228589984017972 
0.47999999999996346, -2.221585467294809 
0.48999999999996235, -2.2226536934566337 
0.49999999999996125, -2.223518300103111 
0.5099999999999602, -2.223676469895284 
0.519999999999959, -2.2232999109107774 
0.529999999999958, -2.222590670267415 
0.5399999999999568, -2.221984760788506 
0.5499999999999557, -2.2221366251022587 
0.5599999999999546, -2.2230022046689046 
0.5699999999999535, -2.223906430357948 
0.5799999999999524, -2.2244740806245105 
0.5899999999999513, -2.224611582096871 
0.5999999999999502, -2.224238435967621 
0.6099999999999491, -2.2231485904462183 
0.619999999999948, -2.2208335089466997 
0.6299999999999469, -2.2161687949265074 
0.6399999999999458, -2.207285599803177 
0.6499999999999447, -2.1944502885381936 
0.6599999999999436, -2.1870918714173575 
0.6699999999999425, -2.1900534054097816 
0.6799999999999414, -2.1942675903951168 
0.6899999999999403, -2.196293775988044 
0.6999999999999392, -2.1968767419448145 
0.7099999999999381, -2.196734973171084 
0.719999999999937, -2.196237820359103 
0.7299999999999359, -2.195701974622621 
0.7399999999999348, -2.19543155382798 
0.7499999999999337, -2.1954493897330956 
0.7599999999999326, -2.195571067213518 
0.7699999999999315, -2.1956487034453334 
0.7799999999999304, -2.195528770690851 
0.7899999999999293, -2.195005411397946 
0.7999999999999282, -2.193726087029936 
0.8099999999999271, -2.1908647519686246 
0.819999999999926, -2.1844633931470026 
0.8299999999999249, -2.1714727577707875 
0.8399999999999238, -2.1559577169206356 
0.8499999999999227, -2.1568833302814765 
0.8599999999999216, -2.1693259377174643 
0.8699999999999205, -2.177478317207788 
0.8799999999999194, -2.1808818383372004 
0.8899999999999183, -2.182004915307888 
0.8999999999999172, -2.182110233103225 
0.9099999999999161, -2.1817200468814866 
0.919999999999915, -2.1811119360253803 
0.9299999999999139, -2.1804991007923635 
0.9399999999999128, -2.1799985947086973 
0.9499999999999117, -2.1796660962380026 
0.9599999999999106, -2.179513587287527 
0.9699999999999095, -2.1793770373562 
0.9799999999999084, -2.178987684227512 
0.9899999999999073, -2.1780240673560565 
0.9999999999999062, -2.1758543310610308 
1.0099999999999052, -2.1710793535187607 
1.019999999999904, -2.162384403037378 
1.029999999999903, -2.1567090616385594 
