t, s[1].omega / s[0].omega 
0, -1.2199974835374523 
0.009999999999999995, -1.2195995938383253 
0.019999999999999934, -1.2191505388808195 
0.029999999999999874, -1.2188909877495326 
0.04000000000000012, -1.2178113467601124 
0.050000000000000405, -1.2155630109075186 
0.06000000000000069, -1.2151867562830854 
0.07000000000000098, -1.2139985776844247 
0.08000000000000126, -1.1934510585108726 
0.09000000000000155, -1.192655115900402 
0.10000000000000184, -1.192480041174603 
0.11000000000000212, -1.1939823852771942 
0.12000000000000241, -1.2057376067657561 
0.130000000000002, -1.206537267655071 
0.1400000000000009, -1.2063585266039105 
0.1499999999999998, -1.2072160621590498 
0.1599999999999987, -1.2075610905046295 
0.1699999999999976, -1.2073159935345705 
0.1799999999999965, -1.2071699068105948 
0.1899999999999954, -1.2070196842810463 
0.1999999999999943, -1.2065717217837089 
0.2099999999999932, -1.2060076519124912 
0.2199999999999921, -1.2057538310369655 
0.229999999999991, -1.204732029291962 
0.2399999999999899, -1.2017868475654667 
0.2499999999999888, -1.201105097543556 
0.2599999999999877, -1.2004341635898863 
0.2699999999999866, -1.183134806177771 
0.2799999999999855, -1.1787207016176058 
0.2899999999999844, -1.178821447894872 
0.2999999999999833, -1.178591650410576 
0.3099999999999822, -1.1909209237663683 
0.3199999999999811, -1.1929372567840573 
0.32999999999998, -1.1926975543596041 
0.3399999999999789, -1.1934870840162426 
0.3499999999999778, -1.1941482297280481 
0.35999999999997667, -1.1940084177030483 
0.36999999999997557, -1.1938303938542338 
0.37999999999997447, -1.193773485043144 
0.38999999999997337, -1.1934725841165945 
0.39999999999997227, -1.1929719853606207 
0.40999999999997117, -1.192697883183422 
0.41999999999997006, -1.1921775540348167 
0.42999999999996896, -1.1904919030800756 
0.43999999999996786, -1.189327024181942 
0.44999999999996676, -1.1890288329893204 
0.45999999999996566, -1.183565503400223 
0.46999999999996456, -1.1695888207839398 
0.47999999999996346, -1.1699617376225169 
0.48999999999996235, -1.1690502491330785 
0.49999999999996125, -1.1814746582252469 
0.5099999999999602, -1.1913977568990952 
0.519999999999959, -1.1913108703233202 
0.529999999999958, -1.1919587666372347 
0.5399999999999568, -1.1940669781127558 
0.5499999999999557, -1.1943304577713225 
0.5599999999999546, -1.1941157775114999 
0.5699999999999535, -1.194226532356118 
0.5799999999999524, -1.19415772567109 
0.5899999999999513, -1.1938065139399983 
0.5999999999999502, -1.193513713935964 
0.6099999999999491, -1.1932520501579313 
0.619999999999948, -1.192446360942559 
0.6299999999999469, -1.191376636273601 
