t, s[1].omega / s[0].omega 
0, -0.7601692445313719 
0.009999999999999995, -0.7766293878024519 
0.019999999999999934, -0.7907643070345385 
0.029999999999999874, -0.8014438233460839 
0.04000000000000012, -0.8087640763352114 
0.050000000000000405, -0.8134585755181314 
0.06000000000000069, -0.8163352653047866 
0.07000000000000098, -0.818026103923305 
0.08000000000000126, -0.8189543805954408 
0.09000000000000155, -0.8193790058390977 
0.10000000000000184, -0.819444322188887 
0.11000000000000212, -0.8192142347635123 
0.12000000000000241, -0.8186884647824574 
0.130000000000002, -0.817802282745968 
0.1400000000000009, -0.8164096890206809 
0.1499999999999998, -0.8142488287176501 
0.1599999999999987, -0.8108928860837956 
0.1699999999999976, -0.8057108379319793 
0.1799999999999965, -0.7979144509749878 
0.1899999999999954, -0.7868287029046769 
0.1999999999999943, -0.7724463636221998 
0.2099999999999932, -0.7559372633311436 
0.2199999999999921, -0.739451438101657 
0.229999999999991, -0.7251235569428559 
0.2399999999999899, -0.7141453813575802 
0.2499999999999888, -0.7066084483707885 
0.2599999999999877, -0.7019180678521847 
0.2699999999999866, -0.699268374961102 
0.2799999999999855, -0.6979304306236761 
0.2899999999999844, -0.6973569370443998 
0.2999999999999833, -0.6971820596605137 
0.3099999999999822, -0.6971806130525735 
0.3199999999999811, -0.6972215799233116 
0.32999999999998, -0.6972299690915699 
0.3399999999999789, -0.6971599854858097 
0.3499999999999778, -0.6969782198759978 
0.35999999999997667, -0.6966550134113864 
0.36999999999997557, -0.6961630450335987 
0.37999999999997447, -0.6954826168828658 
0.38999999999997337, -0.6946113981141984 
0.39999999999997227, -0.693572669185651 
0.40999999999997117, -0.6924144390033942 
0.41999999999997006, -0.6911970008878414 
0.42999999999996896, -0.6899756977655558 
0.43999999999996786, -0.6887891876282455 
0.44999999999996676, -0.6876580503733737 
0.45999999999996566, -0.686591119170832 
0.46999999999996456, -0.6855939881567795 
0.47999999999996346, -0.6846756900958373 
0.48999999999996235, -0.6838523179238717 
0.49999999999996125, -0.6831480822068021 
0.5099999999999602, -0.6825946155453418 
0.519999999999959, -0.6822290362939951 
0.529999999999958, -0.6820911233656513 
0.5399999999999568, -0.6822201263129911 
0.5499999999999557, -0.6826519797755416 
0.5599999999999546, -0.6834176387021212 
0.5699999999999535, -0.6845427039804071 
0.5799999999999524, -0.6860475282076611 
0.5899999999999513, -0.6879458142871038 
0.5999999999999502, -0.6902387389681018 
0.6099999999999491, -0.6929017097337026 
0.619999999999948, -0.6958638005526592 
0.6299999999999469, -0.6989877647481288 
0.6399999999999458, -0.7020691250440707 
0.6499999999999447, -0.7048732779432232 
0.6599999999999436, -0.707204475789789 
0.6699999999999425, -0.7089651412982164 
0.6799999999999414, -0.7101649410835128 
0.6899999999999403, -0.7108829095312795 
0.6999999999999392, -0.7112182345224857 
0.7099999999999381, -0.711256776962138 
0.719999999999937, -0.711057293234803 
0.7299999999999359, -0.7106496763059722 
0.7399999999999348, -0.7100377841031342 
0.7499999999999337, -0.7092034750182167 
0.7599999999999326, -0.7081121285454384 
0.7699999999999315, -0.706722595163591 
0.7799999999999304, -0.7050057118154487 
0.7899999999999293, -0.7029719033404997 
0.7999999999999282, -0.700692743506256 
0.8099999999999271, -0.6982736680992756 
0.819999999999926, -0.6957428822348335 
0.8299999999999249, -0.6929648279305607 
0.8399999999999238, -0.689843106018798 
0.8499999999999227, -0.6867125352014898 
0.8599999999999216, -0.6842607416218284 
0.8699999999999205, -0.6829428606628187 
0.8799999999999194, -0.6826843437341399 
0.8899999999999183, -0.6830978357319961 
0.8999999999999172, -0.6837898826310156 
0.9099999999999161, -0.684498006621713 
0.919999999999915, -0.6850897745899684 
0.9299999999999139, -0.6855161872483704 
0.9399999999999128, -0.6857684273452853 
0.9499999999999117, -0.6858496426373029 
0.9599999999999106, -0.6857589447247727 
0.9699999999999095, -0.685482638296546 
0.9799999999999084, -0.6849896626048108 
0.9899999999999073, -0.6842312469104754 
0.9999999999999062, -0.6831478305764092 
1.0099999999999052, -0.6816874082912608 
1.019999999999904, -0.6798345360481834 
1.029999999999903, -0.6776369161897013 
1.039999999999902, -0.6752079774252253 
1.0499999999999008, -0.6726966511027848 
1.0599999999998997, -0.6702428132278051 
1.0699999999998986, -0.6679467092432962 
1.0799999999998975, -0.6658637057308749 
1.0899999999998964, -0.6640160864690108 
1.0999999999998953, -0.6624087443860549 
1.1099999999998942, -0.6610409345637622 
