t, s[1].omega / s[0].omega 
0, -1.7199970495515 
0.009999999999999995, -1.7196596367053232 
0.019999999999999934, -1.7192418595823415 
0.029999999999999874, -1.7187562882098972 
0.04000000000000012, -1.7182294558868132 
0.050000000000000405, -1.7177048677084674 
0.06000000000000069, -1.7172353446052107 
0.07000000000000098, -1.7168599676276144 
0.08000000000000126, -1.7165799248690987 
0.09000000000000155, -1.7163591258402184 
0.10000000000000184, -1.7161496633063773 
0.11000000000000212, -1.715914357786811 
0.12000000000000241, -1.71563141164605 
0.130000000000002, -1.7152892893738727 
0.1400000000000009, -1.7148836932841625 
0.1499999999999998, -1.714423008544922 
0.1599999999999987, -1.7139425959951957 
0.1699999999999976, -1.7135155476428428 
0.1799999999999965, -1.7132311401393339 
0.1899999999999954, -1.713133108632809 
0.1999999999999943, -1.7131774367319124 
0.2099999999999932, -1.7132656543525577 
0.2199999999999921, -1.7133103768767097 
0.229999999999991, -1.7132663383973008 
0.2399999999999899, -1.7131235827760443 
0.2499999999999888, -1.712890434987068 
0.2599999999999877, -1.71258223973676 
0.2699999999999866, -1.7122179316515787 
0.2799999999999855, -1.7118212501010166 
0.2899999999999844, -1.7114218416271936 
0.2999999999999833, -1.7110513328831332 
0.3099999999999822, -1.7107329956325976 
0.3199999999999811, -1.7104707751920043 
0.32999999999998, -1.710247003785835 
0.3399999999999789, -1.7100314285234386 
0.3499999999999778, -1.7097933603417605 
0.35999999999997667, -1.7095077148809679 
0.36999999999997557, -1.7091543101030582 
0.37999999999997447, -1.708716001378098 
0.38999999999997337, -1.7081818830423514 
0.39999999999997227, -1.7075603654022953 
0.40999999999997117, -1.706900743091151 
0.41999999999997006, -1.7063029926231046 
0.42999999999996896, -1.7058788579055189 
0.43999999999996786, -1.7056701994391386 
0.44999999999996676, -1.7056135143105018 
0.45999999999996566, -1.7055985954885453 
0.46999999999996456, -1.7055427569805932 
0.47999999999996346, -1.7054114926815873 
0.48999999999996235, -1.705201991048736 
0.49999999999996125, -1.7049246089710532 
0.5099999999999602, -1.7045948652594365 
0.519999999999959, -1.70423408624833 
0.529999999999958, -1.7038725650873352 
0.5399999999999568, -1.7035469597255883 
0.5499999999999557, -1.703286677321186 
0.5599999999999546, -1.7030971545600646 
0.5699999999999535, -1.7029563111657122 
0.5799999999999524, -1.7028271717250099 
0.5899999999999513, -1.702673553238134 
0.5999999999999502, -1.702468073776084 
0.6099999999999491, -1.7021923961538257 
0.619999999999948, -1.7018347691684432 
0.6299999999999469, -1.7013893725178595 
0.6399999999999458, -1.7008599511421871 
0.6499999999999447, -1.7002679545104264 
0.6599999999999436, -1.69966074967479 
0.6699999999999425, -1.69910769374711 
0.6799999999999414, -1.6986717009722732 
0.6899999999999403, -1.6983694961984128 
0.6999999999999392, -1.6981617762019297 
0.7099999999999381, -1.697985747456498 
0.719999999999937, -1.6977913766249766 
0.7299999999999359, -1.6975520094248293 
0.7399999999999348, -1.6972574442776895 
0.7499999999999337, -1.696906473468001 
0.7599999999999326, -1.6965068891579531 
0.7699999999999315, -1.6960835308372773 
0.7799999999999304, -1.6956872687716082 
0.7899999999999293, -1.695386784089704 
0.7999999999999282, -1.6952305182156984 
0.8099999999999271, -1.695206826709517 
0.819999999999926, -1.6952494904518791 
0.8299999999999249, -1.6952816000139257 
0.8399999999999238, -1.6952500591529323 
0.8499999999999227, -1.6951315018284223 
0.8599999999999216, -1.6949229077207915 
0.8699999999999205, -1.6946317326231033 
0.8799999999999194, -1.6942710345422451 
0.8899999999999183, -1.6938593531272155 
0.8999999999999172, -1.693422717979838 
0.9099999999999161, -1.6929945249850278 
0.919999999999915, -1.6926088195727431 
0.9299999999999139, -1.692286946636648 
0.9399999999999128, -1.6920261147218998 
0.9499999999999117, -1.6918009984148021 
0.9599999999999106, -1.6915775038240466 
0.9699999999999095, -1.691325594537298 
0.9799999999999084, -1.6910228711624629 
0.9899999999999073, -1.6906521128037473 
0.9999999999999062, -1.6902000494023377 
1.0099999999999052, -1.6896634592813604 
1.019999999999904, -1.6890658597977435 
1.029999999999903, -1.6884773704097031 
1.039999999999902, -1.6880079888746675 
1.0499999999999008, -1.6877456096577177 
1.0599999999998997, -1.687682332479985 
1.0699999999998986, -1.6877209337112429 
1.0799999999998975, -1.6877527653686744 
1.0899999999998964, -1.6877134407084124 
1.0999999999998953, -1.6875841617613592 
1.1099999999998942, -1.6873708820221822 
1.119999999999893, -1.6870884004864233 
1.129999999999892, -1.6867548897137827 
1.1399999999998909, -1.686393142510274 
1.1499999999998898, -1.6860326069867362 
1.1599999999998887, -1.6857056671802593 
1.1699999999998876, -1.6854358565781555 
1.1799999999998865, -1.6852257405348479 
1.1899999999998854, -1.6850556380236785 
1.1999999999998843, -1.6848937748493913 
1.2099999999998832, -1.6847083565058825 
1.219999999999882, -1.6844738700034256 
1.229999999999881, -1.6841713234562417 
1.2399999999998799, -1.683786484895366 
1.2499999999998788, -1.6833103411213308 
1.2599999999998777, -1.6827445958569651 
1.2699999999998766, -1.6821126013095433 
1.2799999999998755, -1.6814698321931147 
1.2899999999998744, -1.6808977171220476 
1.2999999999998733, -1.6804664917515684 
1.3099999999998722, -1.6801882401684878 
1.319999999999871, -1.6800114094708867 
1.32999999999987, -1.6798634710627347 
1.3399999999998689, -1.6796912207489676 
1.3499999999998678, -1.6794693141000336 
1.3599999999998666, -1.6791905440773462 
1.3699999999998655, -1.6788568220449727 
1.3799999999998644, -1.67847801180315 
1.3899999999998633, -1.6780780407081557 
1.3999999999998622, -1.677701581014502 
1.4099999999998611, -1.6774068490905283 
1.41999999999986, -1.6772353547819154 
1.429999999999859, -1.677180071334997 
1.4399999999998578, -1.677187871069385 
1.4499999999998567, -1.6771929344855774 
1.4599999999998556, -1.677145763418824 
1.4699999999998545, -1.6770207685711216 
1.4799999999998534, -1.676810500320952 
1.4899999999998523, -1.6765180394579442 
1.4999999999998512, -1.6761528129703511 
1.5099999999998501, -1.6757304521611118 
1.519999999999849, -1.6752750104412097 
1.529999999999848, -1.6748199277970677 
1.5399999999998468, -1.674402824780498 
1.5499999999998457, -1.6740520298139667 
1.5599999999998446, -1.6737718685199234 
1.5699999999998435, -1.6735402364231535 
1.5799999999998424, -1.6733218214767216 
1.5899999999998413, -1.6730838336066736 
1.5999999999998402, -1.6728022884237597 
1.6099999999998391, -1.6724600723395813 
1.619999999999838, -1.672044308845256 
1.629999999999837, -1.6715494620935325 
1.6399999999998358, -1.6709901367414184 
1.6499999999998347, -1.6704204263598164 
1.6599999999998336, -1.6699380472505627 
1.6699999999998325, -1.6696407334371188 
1.6799999999998314, -1.669550987203231 
1.6899999999998303, -1.6695938823472634 
1.6999999999998292, -1.6696582905641244 
1.709999999999828, -1.669664333577882 
1.719999999999827, -1.6695802196604173 
1.729999999999826, -1.6694057930757726 
1.7399999999998248, -1.6691540667461335 
1.7499999999998237, -1.6688421806294187 
1.7599999999998226, -1.668490414895361 
1.7699999999998215, -1.668124450405775 
1.7799999999998204, -1.6677750414303572 
1.7899999999998193, -1.6674705369875074 
1.7999999999998182, -1.6672246675424425 
1.809999999999817, -1.6670294356388822 
1.819999999999816, -1.6668594746753247 
1.8299999999998149, -1.6666833097003262 
1.8399999999998138, -1.6664726037473887 
1.8499999999998127, -1.6662052463231458 
1.8599999999998116, -1.665864252763129 
1.8699999999998105, -1.6654367183496663 
1.8799999999998094, -1.6649164268160344 
1.8899999999998083, -1.6643121558001277 
1.8999999999998072, -1.6636600680166354 
1.909999999999806, -1.66302986521752 
1.919999999999805, -1.6625059681077907 
1.9299999999998039, -1.6621402863421857 
1.9399999999998028, -1.6619162608036624 
1.9499999999998017, -1.6617666552635952 
1.9599999999998006, -1.6616223239466443 
1.9699999999997995, -1.6614408283546502 
1.9799999999997984, -1.6612051815574458 
1.9899999999997973, -1.6609125701318252 
1.9999999999997962, -1.6605675826407846 
2.0099999999998173, -1.660183433786586 
2.0199999999998384, -1.6597888752888932 
2.0299999999998595, -1.6594323371029376 
2.0399999999998806, -1.6591691655062626 
2.0499999999999017, -1.6590294713680982 
2.059999999999923, -1.6589939318867806 
2.069999999999944, -1.6590053001516325 
2.079999999999965, -1.659001758614777 
2.089999999999986, -1.658940115209424 
2.100000000000007, -1.6587994514704623 
2.1100000000000283, -1.6585747751433544 
2.1200000000000494, -1.6582703057180326 
2.1300000000000705, -1.6578962454338506 
2.1400000000000916, -1.6574691619837558 
2.1500000000001127, -1.657014127697534 
2.160000000000134, -1.6565649388757802 
2.170000000000155, -1.6561578854277414 
2.180000000000176, -1.6558181057245414 
2.190000000000197, -1.6555464550967027 
2.2000000000002182, -1.655319212201381 
2.2100000000002393, -1.655101668292367 
2.2200000000002604, -1.654862467312629 
2.2300000000002815, -1.6545786525174226 
2.2400000000003026, -1.654233476886089 
2.2500000000003237, -1.6538140318116337 
2.260000000000345, -1.653314561303461 
2.270000000000366, -1.6527491064042064 
2.280000000000387, -1.6521703966910892 
2.290000000000408, -1.6516743168146923 
2.3000000000004293, -1.651358780390386 
2.3100000000004504, -1.6512506109152891 
2.3200000000004715, -1.6512804938240808 
2.3300000000004926, -1.6513395275988447 
2.3400000000005137, -1.6513463803813067 
2.3500000000005348, -1.651266751815087 
2.360000000000556, -1.6510985981578703 
2.370000000000577, -1.6508538002194502 
2.380000000000598, -1.65054865958591 
2.390000000000619, -1.6502025132532565 
2.4000000000006403, -1.6498400350201892 
2.4100000000006614, -1.6494916069307066 
2.4200000000006825, -1.6491867449472228 
2.4300000000007036, -1.6489417903368273 
2.4400000000007247, -1.6487513754286944 
2.450000000000746, -1.648591409880274 
2.460000000000767, -1.6484301838225655 
2.470000000000788, -1.6482384353990072 
2.480000000000809, -1.64799341183667 
