t, s[1].omega / s[0].omega 
0, -0.9599985495369465 
0.009999999999999995, -0.9597842712647903 
0.019999999999999934, -0.9594325612469959 
0.029999999999999874, -0.9590678336527091 
0.04000000000000012, -0.9589269787385611 
0.050000000000000405, -0.9590612967907458 
0.06000000000000069, -0.9592855046795069 
0.07000000000000098, -0.9594348931044143 
0.08000000000000126, -0.9594524161065827 
0.09000000000000155, -0.9592763280909352 
0.10000000000000184, -0.9589730288920686 
0.11000000000000212, -0.9588167023827446 
0.12000000000000241, -0.9590047134274071 
0.130000000000002, -0.9594052045264104 
0.1400000000000009, -0.9598116597408762 
0.1499999999999998, -0.9601035472865892 
0.1599999999999987, -0.9601451194703894 
0.1699999999999976, -0.9599352272408389 
0.1799999999999965, -0.9597392526819334 
0.1899999999999954, -0.9599368773837584 
0.1999999999999943, -0.9605358792447751 
0.2099999999999932, -0.9612642522021004 
0.2199999999999921, -0.9619153116779018 
0.229999999999991, -0.9622539019369847 
0.2399999999999899, -0.962192447943665 
0.2499999999999888, -0.96197189805768 
0.2599999999999877, -0.9620828905032206 
0.2699999999999866, -0.9628576324643275 
0.2799999999999855, -0.963999624587295 
0.2899999999999844, -0.9651449863576881 
0.2999999999999833, -0.9659132243532891 
0.3099999999999822, -0.9660796719583662 
0.3199999999999811, -0.9658928756374973 
0.32999999999998, -0.9658438744478184 
0.3399999999999789, -0.9666525716246311 
0.3499999999999778, -0.9682706271670919 
0.35999999999997667, -0.9700821471514567 
0.36999999999997557, -0.9714699980472358 
0.37999999999997447, -0.9719801046949953 
0.38999999999997337, -0.971897221412998 
0.39999999999997227, -0.9717136635822088 
0.40999999999997117, -0.9723263069556699 
0.41999999999997006, -0.9743252664341182 
0.42999999999996896, -0.9769297000489007 
0.43999999999996786, -0.9791364302445467 
0.44999999999996676, -0.9801401827411179 
0.45999999999996566, -0.9802265850918124 
0.46999999999996456, -0.9799981809894988 
0.47999999999996346, -0.9802770950143146 
0.48999999999996235, -0.9823254943412048 
0.49999999999996125, -0.9856291970280953 
0.5099999999999602, -0.9887135568305212 
0.519999999999959, -0.9903349214854188 
0.529999999999958, -0.9906481009147009 
0.5399999999999568, -0.9904514820705685 
0.5499999999999557, -0.9904464084414945 
0.5599999999999546, -0.99215739071802 
0.5699999999999535, -0.9957281430596119 
0.5799999999999524, -0.9994143391965002 
0.5899999999999513, -1.0016166232683827 
0.5999999999999502, -1.0021866601379954 
0.6099999999999491, -1.0020594556382145 
0.619999999999948, -1.0019006154671777 
0.6299999999999469, -1.0031064998990185 
0.6399999999999458, -1.0063680479707056 
0.6499999999999447, -1.01006734438209 
0.6599999999999436, -1.012559143637497 
0.6699999999999425, -1.0133513823514726 
0.6799999999999414, -1.0133006923734704 
0.6899999999999403, -1.013086253988559 
0.6999999999999392, -1.0138481994307758 
0.7099999999999381, -1.0164341241556203 
0.719999999999937, -1.0195874934978681 
0.7299999999999359, -1.0219456209638598 
0.7399999999999348, -1.022847638377419 
0.7499999999999337, -1.0228596121713422 
0.7599999999999326, -1.0226355841962034 
0.7699999999999315, -1.0230843523242505 
0.7799999999999304, -1.0249402094715778 
0.7899999999999293, -1.027308280334392 
0.7999999999999282, -1.0292270648529107 
0.8099999999999271, -1.0300936676064618 
0.819999999999926, -1.0301402651154556 
0.8299999999999249, -1.0299192699461401 
0.8399999999999238, -1.0301590419873239 
0.8499999999999227, -1.0314059656742667 
0.8599999999999216, -1.033039204993954 
0.8699999999999205, -1.034433237782737 
0.8799999999999194, -1.0351520572591342 
0.8899999999999183, -1.0351987378525216 
0.8999999999999172, -1.0349767327070898 
0.9099999999999161, -1.0350705121426367 
0.919999999999915, -1.035865455987921 
0.9299999999999139, -1.0369319119657858 
0.9399999999999128, -1.0378626595322655 
0.9499999999999117, -1.0383817895776875 
0.9599999999999106, -1.0383949130243157 
0.9699999999999095, -1.0381596563927165 
