t, s[1].omega / s[0].omega 
0, -2.1800235047038097 
0.009999999999999995, -2.181567467030331 
0.019999999999999934, -2.181986639924703 
0.029999999999999874, -2.181690474781476 
0.04000000000000012, -2.1808416922894236 
0.050000000000000405, -2.179479149231647 
0.06000000000000069, -2.1776360051584134 
0.07000000000000098, -2.1756262800890904 
0.08000000000000126, -2.174281799010134 
0.09000000000000155, -2.1740194138010316 
0.10000000000000184, -2.174164475941021 
0.11000000000000212, -2.1740798147146223 
0.12000000000000241, -2.1735452840704306 
0.130000000000002, -2.172433889032507 
0.1400000000000009, -2.1708440863650327 
0.1499999999999998, -2.1701429883228607 
0.1599999999999987, -2.1724362830029222 
0.1699999999999976, -2.1764938843354766 
0.1799999999999965, -2.1797699219222193 
0.1899999999999954, -2.1816793497102664 
0.1999999999999943, -2.182530160976035 
0.2099999999999932, -2.182609176695869 
0.2199999999999921, -2.1820327008168503 
0.229999999999991, -2.1807556304984566 
0.2399999999999899, -2.178579260389572 
0.2499999999999888, -2.1752477779309474 
0.2599999999999877, -2.1710743978724176 
0.2699999999999866, -2.167994035507336 
0.2799999999999855, -2.1675609782045093 
0.2899999999999844, -2.168292999280035 
0.2999999999999833, -2.168722134775466 
0.3099999999999822, -2.1686062457301434 
0.3199999999999811, -2.1680238294654326 
0.32999999999998, -2.1671392068681943 
0.3399999999999789, -2.1665543553739024 
0.3499999999999778, -2.1671533331143875 
0.35999999999997667, -2.168699556158416 
0.36999999999997557, -2.1701716624365543 
0.37999999999997447, -2.171104666584983 
0.38999999999997337, -2.1714656962535797 
0.39999999999997227, -2.171264965690944 
0.40999999999997117, -2.17041394384215 
0.41999999999997006, -2.168636406786915 
0.42999999999996896, -2.165342842516437 
0.43999999999996786, -2.159600050174271 
0.44999999999996676, -2.1512340468010183 
0.45999999999996566, -2.1442496194673617 
0.46999999999996456, -2.1435380857187307 
0.47999999999996346, -2.145773365899985 
0.48999999999996235, -2.1472842384629325 
0.49999999999996125, -2.1477588939510452 
0.5099999999999602, -2.147585856255586 
0.519999999999959, -2.1470396008143586 
0.529999999999958, -2.146437783874692 
0.5399999999999568, -2.1462522049110087 
0.5499999999999557, -2.1466413120911225 
0.5599999999999546, -2.1472366271754475 
0.5699999999999535, -2.1476968297128076 
0.5799999999999524, -2.1478730614024517 
0.5899999999999513, -2.1476539836075506 
0.5999999999999502, -2.146860302981385 
0.6099999999999491, -2.1451028959387224 
0.619999999999948, -2.14151082379082 
0.6299999999999469, -2.1343600695918736 
0.6399999999999458, -2.121839125407785 
0.6499999999999447, -2.1083831088625447 
0.6599999999999436, -2.1060211737779317 
0.6699999999999425, -2.111437649939268 
0.6799999999999414, -2.1155336995864973 
0.6899999999999403, -2.1172809507918253 
0.6999999999999392, -2.1177360692964133 
0.7099999999999381, -2.1175461833200555 
0.719999999999937, -2.117042415969937 
0.7299999999999359, -2.1165234349934967 
0.7399999999999348, -2.116267650294914 
0.7499999999999337, -2.1162950008764554 
0.7599999999999326, -2.1164348255410435 
0.7699999999999315, -2.1165415724005956 
0.7799999999999304, -2.1164695494878147 
0.7899999999999293, -2.116034272447922 
0.7999999999999282, -2.1149464276310335 
0.8099999999999271, -2.1125772896259454 
0.819999999999926, -2.107474398663085 
0.8299999999999249, -2.096930291464086 
0.8399999999999238, -2.0803374833854655 
