t, s[1].omega / s[0].omega 
0, -1.919977575510765 
0.009999999999999995, -1.9170541202505889 
0.019999999999999934, -1.9124053414522026 
0.029999999999999874, -1.9057610478296847 
0.04000000000000012, -1.898508867651524 
0.050000000000000405, -1.8942257063589394 
0.06000000000000069, -1.8941355054791487 
0.07000000000000098, -1.8955304388016248 
0.08000000000000126, -1.8965057588973377 
0.09000000000000155, -1.896805229912356 
0.10000000000000184, -1.8965870475593078 
0.11000000000000212, -1.8959785430481813 
0.12000000000000241, -1.8951601442129717 
0.130000000000002, -1.8946476616337034 
0.1400000000000009, -1.8951865015404856 
0.1499999999999998, -1.8968031867874917 
0.1599999999999987, -1.8986873554208823 
0.1699999999999976, -1.90020223914829 
0.1799999999999965, -1.901168696641065 
0.1899999999999954, -1.9015981926777878 
0.1999999999999943, -1.9015181437468072 
0.2099999999999932, -1.900913962972385 
0.2199999999999921, -1.899706995115487 
0.229999999999991, -1.897743297162552 
0.2399999999999899, -1.8948165193884023 
0.2499999999999888, -1.8908514359063768 
0.2599999999999877, -1.886469106336813 
0.2699999999999866, -1.883356993295458 
0.2799999999999855, -1.882579933231566 
0.2899999999999844, -1.8830899485058683 
0.2999999999999833, -1.8835947984038364 
0.3099999999999822, -1.8836791265514496 
0.3199999999999811, -1.8833191137992162 
0.32999999999998, -1.8825164152546001 
0.3399999999999789, -1.8813476293395457 
0.3499999999999778, -1.8804181287217645 
0.35999999999997667, -1.8811167559788804 
0.36999999999997557, -1.8840089974655239 
0.37999999999997447, -1.8876753298664162 
0.38999999999997337, -1.8906936836192352 
0.39999999999997227, -1.8926935392749094 
0.40999999999997117, -1.8938056433835908 
0.41999999999997006, -1.8942192075130166 
0.42999999999996896, -1.894062313699506 
0.43999999999996786, -1.8933924652086485 
0.44999999999996676, -1.8922092194814741 
0.45999999999996566, -1.8904797246629037 
0.46999999999996456, -1.8882134530867511 
0.47999999999996346, -1.8856707645747708 
0.48999999999996235, -1.8835857836193095 
0.49999999999996125, -1.882670275554555 
0.5099999999999602, -1.882681666709794 
0.519999999999959, -1.8828651016480156 
0.529999999999958, -1.8827900552263859 
0.5399999999999568, -1.8823066387997816 
0.5499999999999557, -1.8812785053711412 
0.5599999999999546, -1.8795554437865973 
0.5699999999999535, -1.8775371155540488 
0.5799999999999524, -1.877422898387237 
0.5899999999999513, -1.8817394805293115 
0.5999999999999502, -1.888693952157097 
0.6099999999999491, -1.8947419068743856 
0.619999999999948, -1.898720699197392 
