t, s[1].omega / s[0].omega 
0, -1.229996342698017 
0.009999999999999995, -1.229510255445301 
0.019999999999999934, -1.2291000489214605 
0.029999999999999874, -1.227647584892652 
0.04000000000000012, -1.22707313267337 
0.050000000000000405, -1.2183356202364548 
0.06000000000000069, -1.2189850329917133 
0.07000000000000098, -1.2199318146092704 
0.08000000000000126, -1.2217776921221062 
0.09000000000000155, -1.2215426616311167 
0.10000000000000184, -1.2214600843396783 
0.11000000000000212, -1.2210698308932955 
0.12000000000000241, -1.220700156276231 
0.130000000000002, -1.2199458601466704 
0.1400000000000009, -1.2194901833968261 
0.1499999999999998, -1.215272633661749 
0.1599999999999987, -1.2147632954436258 
0.1699999999999976, -1.2184793523621695 
0.1799999999999965, -1.2221511070891877 
0.1899999999999954, -1.2223366892645942 
0.1999999999999943, -1.2226860549941319 
0.2099999999999932, -1.2223769550449588 
0.2199999999999921, -1.2220975978226039 
0.229999999999991, -1.2216111754187562 
0.2399999999999899, -1.221154613433089 
0.2499999999999888, -1.219724754620136 
0.2599999999999877, -1.2192589112697205 
0.2699999999999866, -1.2098755502412704 
0.2799999999999855, -1.2102335795369576 
0.2899999999999844, -1.212862409611904 
0.2999999999999833, -1.2142050256448356 
0.3099999999999822, -1.2141002628284936 
0.3199999999999811, -1.2140376666445907 
0.32999999999998, -1.2136798835323759 
0.3399999999999789, -1.2133127458733926 
0.3499999999999778, -1.2126942483665712 
0.35999999999997667, -1.2121939391808172 
0.36999999999997557, -1.20955015413241 
0.37999999999997447, -1.2091403218538022 
0.38999999999997337, -1.2068378288460837 
0.39999999999997227, -1.2082257493688817 
0.40999999999997117, -1.209341282976958 
0.41999999999997006, -1.2100398241004804 
0.42999999999996896, -1.2098305927105164 
0.43999999999996786, -1.2096576101678898 
0.44999999999996676, -1.2092640097393077 
0.45999999999996566, -1.208861150853017 
0.46999999999996456, -1.2080915866604638 
0.47999999999996346, -1.207601137021271 
0.48999999999996235, -1.203444902990093 
0.49999999999996125, -1.2030910880876575 
0.5099999999999602, -1.2070513229477768 
0.519999999999959, -1.2094139404973947 
0.529999999999958, -1.209908883227908 
0.5399999999999568, -1.2103694903311533 
0.5499999999999557, -1.210103372451944 
0.5599999999999546, -1.209875461387464 
0.5699999999999535, -1.2094455734065153 
0.5799999999999524, -1.209023679489013 
0.5899999999999513, -1.2080524008476676 
0.5999999999999502, -1.2075822914332355 
0.6099999999999491, -1.2013146394996395 
0.619999999999948, -1.201042248764149 
0.6299999999999469, -1.2059677558617588 
0.6399999999999458, -1.2088072964516072 
0.6499999999999447, -1.2089600720276918 
0.6599999999999436, -1.209240037785021 
0.6699999999999425, -1.2089365782382797 
0.6799999999999414, -1.2086696698641533 
0.6899999999999403, -1.208199728996647 
0.6999999999999392, -1.2077720432819485 
0.7099999999999381, -1.2065417740443987 
0.719999999999937, -1.2060859374552333 
0.7299999999999359, -1.1977479231596282 
0.7399999999999348, -1.1976062863776722 
0.7499999999999337, -1.2010109984200315 
0.7599999999999326, -1.2040184734262718 
0.7699999999999315, -1.2039925331156853 
0.7799999999999304, -1.2042031962369961 
0.7899999999999293, -1.2038809731889695 
0.7999999999999282, -1.203606127496604 
0.8099999999999271, -1.2031137627811714 
0.819999999999926, -1.202705056875064 
0.8299999999999249, -1.2013637382565163 
0.8399999999999238, -1.200881927620077 
0.8499999999999227, -1.192450723771964 
0.8599999999999216, -1.1918960701047978 
0.8699999999999205, -1.1938629598879698 
0.8799999999999194, -1.198078840061421 
0.8899999999999183, -1.1979556317619895 
0.8999999999999172, -1.1982749231019767 
0.9099999999999161, -1.1979564460003405 
0.919999999999915, -1.197711715026222 
0.9299999999999139, -1.1972445199107546 
0.9399999999999128, -1.196862950090148 
0.9499999999999117, -1.1957517452055593 
0.9599999999999106, -1.1951819335204898 
0.9699999999999095, -1.1895940983614695 
