t, s[1].omega / s[0].omega 
0, -1.37999776030915 
0.009999999999999995, -1.3795613529580246 
0.019999999999999934, -1.3787068321954472 
0.029999999999999874, -1.3774514329597836 
0.04000000000000012, -1.3758526237150412 
0.050000000000000405, -1.3740703437018524 
0.06000000000000069, -1.3725095745987688 
0.07000000000000098, -1.3716827172401296 
0.08000000000000126, -1.3715204520641033 
0.09000000000000155, -1.3714448986418335 
0.10000000000000184, -1.37096805931252 
0.11000000000000212, -1.3695047188927878 
0.12000000000000241, -1.365568873793758 
0.130000000000002, -1.3552375149914693 
0.1400000000000009, -1.330159801491663 
0.1499999999999998, -1.2805359063555393 
0.1599999999999987, -1.2158260645148529 
0.1699999999999976, -1.1746314660029873 
0.1799999999999965, -1.1665437073056628 
0.1899999999999954, -1.1690627250242196 
0.1999999999999943, -1.1712989961342501 
0.2099999999999932, -1.1722144145333007 
0.2199999999999921, -1.172265382313383 
0.229999999999991, -1.1715656159153733 
0.2399999999999899, -1.1696067214408532 
0.2499999999999888, -1.1646953723479228 
0.2599999999999877, -1.1535612820167875 
0.2699999999999866, -1.140100562920982 
0.2799999999999855, -1.1694179437672094 
0.2899999999999844, -1.2829638586887895 
0.2999999999999833, -1.384802298234997 
0.3099999999999822, -1.4255765339063198 
0.3199999999999811, -1.4377235787806124 
0.32999999999998, -1.441154406998595 
0.3399999999999789, -1.4419689611060216 
0.3499999999999778, -1.441849807755681 
0.35999999999997667, -1.4413845136115853 
0.36999999999997557, -1.4412502986457387 
0.37999999999997447, -1.442238400813733 
0.38999999999997337, -1.4440898295024687 
0.39999999999997227, -1.4459116837149248 
0.40999999999997117, -1.4472835133379878 
0.41999999999997006, -1.4481371193672365 
0.42999999999996896, -1.4484866919934747 
0.43999999999996786, -1.4483544719446912 
0.44999999999996676, -1.4477561394314793 
0.45999999999996566, -1.4467066774259034 
0.46999999999996456, -1.445239848883548 
0.47999999999996346, -1.4434553221970325 
0.48999999999996235, -1.4416884796370046 
0.49999999999996125, -1.4405828779529433 
0.5099999999999602, -1.440314080535433 
0.519999999999959, -1.4402710382539083 
0.529999999999958, -1.439867315644968 
0.5399999999999568, -1.4384889525005298 
0.5499999999999557, -1.4344269953296434 
0.5599999999999546, -1.4220609361764276 
0.5699999999999535, -1.3852569819264409 
0.5799999999999524, -1.2995343278980767 
0.5899999999999513, -1.1956956853668308 
0.5999999999999502, -1.1537846480829337 
0.6099999999999491, -1.1558944619265363 
0.619999999999948, -1.1624738021590109 
0.6299999999999469, -1.1657285920413993 
0.6399999999999458, -1.1668907645805653 
0.6499999999999447, -1.1670222996968198 
0.6599999999999436, -1.1664120332084777 
0.6699999999999425, -1.1647495416250073 
0.6799999999999414, -1.161105141468459 
0.6899999999999403, -1.1554980891191704 
0.6999999999999392, -1.1602876736352827 
0.7099999999999381, -1.2126330431567713 
0.719999999999937, -1.3067680584745782 
0.7299999999999359, -1.3745142327458246 
0.7399999999999348, -1.403309227831646 
0.7499999999999337, -1.4131676402661004 
0.7599999999999326, -1.4162594123970291 
0.7699999999999315, -1.4170401883842563 
