t, s[1].omega / s[0].omega 
0, -0.6200167487260843 
0.009999999999999995, -0.6219418365181884 
0.019999999999999934, -0.624300809219785 
0.029999999999999874, -0.6268771180235759 
0.04000000000000012, -0.6293228684600883 
0.050000000000000405, -0.6312918284713718 
0.06000000000000069, -0.6325853600131915 
0.07000000000000098, -0.6331861014438144 
0.08000000000000126, -0.6331911614128108 
0.09000000000000155, -0.6327494079655394 
0.10000000000000184, -0.6320779397795067 
0.11000000000000212, -0.6316083737563402 
0.12000000000000241, -0.6323741765205901 
0.130000000000002, -0.6369139661677496 
0.1400000000000009, -0.65123877538275 
0.1499999999999998, -0.6884927642776397 
0.1599999999999987, -0.7724210723420655 
0.1699999999999976, -0.9260555560960025 
0.1799999999999965, -1.1273643561525046 
0.1899999999999954, -1.3072506483435347 
0.1999999999999943, -1.4312647568918395 
0.2099999999999932, -1.5085426754571065 
0.2199999999999921, -1.5549232184937485 
0.229999999999991, -1.5814608236618883 
0.2399999999999899, -1.595563106111214 
0.2499999999999888, -1.6023899432985875 
0.2599999999999877, -1.6052635458673787 
0.2699999999999866, -1.6060711459208992 
0.2799999999999855, -1.6058595682879162 
0.2899999999999844, -1.6053498346925583 
0.2999999999999833, -1.6050448116663472 
0.3099999999999822, -1.6049750390425195 
0.3199999999999811, -1.6048533178672795 
0.32999999999998, -1.60462400902913 
0.3399999999999789, -1.6045104600211548 
0.3499999999999778, -1.6045232047175637 
0.35999999999997667, -1.604246631388613 
0.36999999999997557, -1.6030460431157174 
0.37999999999997447, -1.600048502740682 
0.38999999999997337, -1.5938255927117386 
0.39999999999997227, -1.5820963435539006 
0.40999999999997117, -1.5615998355138394 
0.41999999999997006, -1.5277602827629884 
0.42999999999996896, -1.4732432334101013 
0.43999999999996786, -1.3855311701139512 
0.44999999999996676, -1.2500641916649913 
0.45999999999996566, -1.0778444265525988 
0.46999999999996456, -0.9297735526500558 
0.47999999999996346, -0.8480485774253944 
0.48999999999996235, -0.8166070940320145 
0.49999999999996125, -0.8081559547608123 
0.5099999999999602, -0.8074527874313855 
0.519999999999959, -0.808531746786338 
0.529999999999958, -0.809491857489232 
0.5399999999999568, -0.8097978716069753 
0.5499999999999557, -0.8092212319836845 
0.5599999999999546, -0.8074451618503928 
0.5699999999999535, -0.8039013056374419 
0.5799999999999524, -0.7977817756638755 
0.5899999999999513, -0.78840679164775 
0.5999999999999502, -0.7759736063080382 
0.6099999999999491, -0.761929935250878 
0.619999999999948, -0.7481848808654226 
0.6299999999999469, -0.7359935084722218 
0.6399999999999458, -0.7256990127888774 
0.6499999999999447, -0.7171166308636285 
0.6599999999999436, -0.7099137961712678 
0.6699999999999425, -0.7037941777799137 
0.6799999999999414, -0.6985517503661349 
0.6899999999999403, -0.69406944034093 
0.6999999999999392, -0.6902983219672187 
0.7099999999999381, -0.6872313581390856 
0.719999999999937, -0.6848766904387079 
0.7299999999999359, -0.6832324447855178 
0.7399999999999348, -0.6822660947341936 
0.7499999999999337, -0.6819040017153828 
0.7599999999999326, -0.6820361415145962 
0.7699999999999315, -0.6825354325734639 
0.7799999999999304, -0.6832848240624056 
0.7899999999999293, -0.6842036530649744 
0.7999999999999282, -0.6852668265064064 
0.8099999999999271, -0.6865115232747641 
0.819999999999926, -0.6880267882566118 
0.8299999999999249, -0.6899253019757119 
0.8399999999999238, -0.6922992947248716 
0.8499999999999227, -0.6951589815530628 
0.8599999999999216, -0.6983605330572074 
0.8699999999999205, -0.7015753845521678 
0.8799999999999194, -0.7043810282468839 
0.8899999999999183, -0.7064509751836482 
0.8999999999999172, -0.7076788894441204 
0.9099999999999161, -0.708144634559525 
0.919999999999915, -0.7080154188573247 
0.9299999999999139, -0.7075051554519234 
0.9399999999999128, -0.7069480182266197 
0.9499999999999117, -0.7070270169128577 
0.9599999999999106, -0.7092306574535234 
0.9699999999999095, -0.7165835746465958 
0.9799999999999084, -0.7344132651180099 
0.9899999999999073, -0.7701410970061952 
0.9999999999999062, -0.8302235048846314 
1.0099999999999052, -0.9140685998615521 
1.019999999999904, -1.0110766565202274 
1.029999999999903, -1.1069825164868363 
1.039999999999902, -1.1920250243200436 
1.0499999999999008, -1.2618454181138774 
1.0599999999998997, -1.3146604794542613 
1.0699999999998986, -1.3504223685245842 
1.0799999999998975, -1.371651732517809 
1.0899999999998964, -1.382764036065584 
1.0999999999998953, -1.3879514571932856 
1.1099999999998942, -1.3899930949962052 
1.119999999999893, -1.3904116132321258 
1.129999999999892, -1.390089290898135 
1.1399999999998909, -1.3897975820703108 
1.1499999999998898, -1.390290730162628 
1.1599999999998887, -1.3918097258861744 
1.1699999999998876, -1.3938610177998858 
1.1799999999998865, -1.395835912808289 
1.1899999999998854, -1.3974893296037298 
1.1999999999998843, -1.3988146899073166 
1.2099999999998832, -1.3997867118864524 
1.219999999999882, -1.4003011979881799 
1.229999999999881, -1.4002478437609074 
1.2399999999998799, -1.399565541883391 
1.2499999999998788, -1.3982450639029338 
1.2599999999998777, -1.3962978126769379 
1.2699999999998766, -1.3937135410814652 
1.2799999999998755, -1.3904307575746344 
1.2899999999998744, -1.3863223382365122 
1.2999999999998733, -1.3811751007520057 
1.3099999999998722, -1.3746790656596501 
1.319999999999871, -1.3665866579306138 
1.32999999999987, -1.357326039164053 
1.3399999999998689, -1.3488234434488944 
1.3499999999998678, -1.3436582391537937 
1.3599999999998666, -1.3421830193303808 
1.3699999999998655, -1.3424145246249437 
1.3799999999998644, -1.3425539995059481 
1.3899999999998633, -1.3416215488237475 
1.3999999999998622, -1.338506361750938 
1.4099999999998611, -1.3303918096443481 
1.41999999999986, -1.3091102247528235 
1.429999999999859, -1.2516725811252922 
1.4399999999998578, -1.1084979746128292 
1.4499999999998567, -0.852641434387172 
1.4599999999998556, -0.5929601334714052 
1.4699999999998545, -0.42947221923893675 
1.4799999999998534, -0.3439892477059626 
1.4899999999998523, -0.29924343549917964 
1.4999999999998512, -0.27442692259744444 
1.5099999999998501, -0.25978906161266013 
1.519999999999849, -0.25071025457170615 
1.529999999999848, -0.2448846014594841 
1.5399999999998468, -0.24110107827539795 
1.5499999999998457, -0.23870433558203868 
1.5599999999998446, -0.2373458209582336 
1.5699999999998435, -0.23686712886296618 
1.5799999999998424, -0.23725105794121165 
1.5899999999998413, -0.23861604989936697 
1.5999999999998402, -0.24125130504303197 
1.6099999999998391, -0.2457093779005295 
1.619999999999838, -0.25300454015851315 
1.629999999999837, -0.26503391136077514 
1.6399999999998358, -0.2855044321234866 
1.6499999999998347, -0.322047130483598 
1.6599999999998336, -0.39094253907823256 
1.6699999999998325, -0.5250949672761489 
1.6799999999998314, -0.7675289608921012 
1.6899999999998303, -1.0845685540440302 
1.6999999999998292, -1.322002411735337 
1.709999999999828, -1.4313764754373113 
1.719999999999827, -1.4718912952197634 
1.729999999999826, -1.486333419011635 
1.7399999999998248, -1.491440584215797 
1.7499999999998237, -1.4929462320232099 
1.7599999999998226, -1.4928923786335067 
1.7699999999998215, -1.492353617567279 
1.7799999999998204, -1.4925231300647128 
1.7899999999998193, -1.4944085622634093 
1.7999999999998182, -1.4976395909243503 
1.809999999999817, -1.5009560482830042 
1.819999999999816, -1.5036376206551216 
1.8299999999998149, -1.5056332253667724 
1.8399999999998138, -1.507043333098562 
1.8499999999998127, -1.5078687063605853 
1.8599999999998116, -1.5080467011899261 
1.8699999999998105, -1.507526014407861 
1.8799999999998094, -1.5062816507066832 
1.8899999999998083, -1.504289026352113 
1.8999999999998072, -1.5014840660915558 
1.909999999999806, -1.4977242121393455 
1.919999999999805, -1.4927394161534822 
1.9299999999998039, -1.486052226641038 
1.9399999999998028, -1.4769695743446003 
1.9499999999998017, -1.465122591717737 
1.9599999999998006, -1.452203172329102 
1.9699999999997995, -1.4428720902375014 
1.9799999999997984, -1.4398073775321676 
1.9899999999997973, -1.4402483182583565 
1.9999999999997962, -1.4409410629598702 
2.0099999999998173, -1.4405079554744131 
2.0199999999998384, -1.4379164117119791 
2.0299999999998595, -1.4301918497521522 
2.0399999999998806, -1.4061862353847787 
2.0499999999999017, -1.3169651559846562 
2.059999999999923, -0.9362500409994169 
2.069999999999944, -0.0418621364985642 
2.079999999999965, 0.3734172504474687 
2.089999999999986, 0.4608573732878945 
2.100000000000007, 0.4840538785057709 
2.1100000000000283, 0.49199717102474566 
2.1200000000000494, 0.49501774074783167 
2.1300000000000705, 0.4959794472492038 
2.1400000000000916, 0.4958547576394435 
2.1500000000001127, 0.4950527869801287 
2.160000000000134, 0.4938334909531924 
2.170000000000155, 0.49245526554819297 
2.180000000000176, 0.4911983751705383 
2.190000000000197, 0.4903209845348595 
2.2000000000002182, 0.4900037604688192 
2.2100000000002393, 0.49031487434269777 
2.2200000000002604, 0.49119142412238165 
2.2300000000002815, 0.4924364113710589 
2.2400000000003026, 0.49375507495681425 
2.2500000000003237, 0.49483490699017435 
2.260000000000345, 0.49541256015350726 
2.270000000000366, 0.4952531453827545 
2.280000000000387, 0.49399712399734524 
2.290000000000408, 0.49076630839719915 
2.3000000000004293, 0.4829717330356087 
2.3100000000004504, 0.46153319201361676 
2.3200000000004715, 0.3860248806771954 
2.3300000000004926, 0.05893655225088511 
2.3400000000005137, -0.6751384688715907 
2.3500000000005348, -1.057361985638952 
2.360000000000556, -1.161683747506968 
2.370000000000577, -1.1920542255220954 
2.380000000000598, -1.2021824225378464 
2.390000000000619, -1.2056436421094348 
2.4000000000006403, -1.2062934807674286 
2.4100000000006614, -1.2051755049722048 
