t, s[1].omega / s[0].omega 
0, -0.9799113856386544 
0.009999999999999995, -0.9706452750357382 
0.019999999999999934, -0.9612024028085353 
0.029999999999999874, -0.952546175268956 
0.04000000000000012, -0.9454590642803448 
0.050000000000000405, -0.9403364387136632 
0.06000000000000069, -0.9371281309781032 
0.07000000000000098, -0.9354464097191574 
0.08000000000000126, -0.9347712626673701 
0.09000000000000155, -0.9346340665618504 
0.10000000000000184, -0.9347040622064036 
0.11000000000000212, -0.9347850455629556 
0.12000000000000241, -0.9347707411157238 
0.130000000000002, -0.9345973410815714 
0.1400000000000009, -0.9342075579918913 
0.1499999999999998, -0.9335263431080412 
0.1599999999999987, -0.93244634373215 
0.1699999999999976, -0.9308261020284643 
0.1799999999999965, -0.9285100156658397 
0.1899999999999954, -0.9253770651913514 
0.1999999999999943, -0.9214063599856142 
0.2099999999999932, -0.9167220747735975 
0.2199999999999921, -0.9115829587211666 
0.229999999999991, -0.9063224882605736 
0.2399999999999899, -0.9012791196631957 
0.2499999999999888, -0.8967460510822376 
0.2599999999999877, -0.8929409609304819 
0.2699999999999866, -0.8899849006213648 
0.2799999999999855, -0.8878890887596308 
0.2899999999999844, -0.8865598611813492 
0.2999999999999833, -0.8858291748052846 
0.3099999999999822, -0.8855019511997689 
0.3199999999999811, -0.8853993915138686 
0.32999999999998, -0.8853820229361217 
0.3399999999999789, -0.8853510128158988 
0.3499999999999778, -0.88523671992488 
0.35999999999997667, -0.8849846525227205 
0.36999999999997557, -0.8845456238201098 
0.37999999999997447, -0.8838737020375579 
0.38999999999997337, -0.8829329329658423 
0.39999999999997227, -0.8817097748292795 
0.40999999999997117, -0.8802232240460816 
0.41999999999997006, -0.8785241075952139 
0.42999999999996896, -0.8766826660199889 
0.43999999999996786, -0.8747728055600523 
0.44999999999996676, -0.8728623273231451 
0.45999999999996566, -0.8710115607017943 
0.46999999999996456, -0.8692764948030547 
0.47999999999996346, -0.8677111545589618 
0.48999999999996235, -0.866366019400874 
0.49999999999996125, -0.8652820816320235 
0.5099999999999602, -0.8644825478758644 
0.519999999999959, -0.8639658075826511 
0.529999999999958, -0.8637034422581911 
0.5399999999999568, -0.8636450621388079 
0.5499999999999557, -0.8637283087190621 
0.5599999999999546, -0.8638898171187505 
0.5699999999999535, -0.8640732855636036 
0.5799999999999524, -0.8642334346271732 
