t, s[1].omega / s[0].omega 
0, -0.2599978220481315 
0.009999999999999995, -0.2599753599088398 
0.019999999999999934, -0.2603133786160421 
0.029999999999999874, -0.2609316893543024 
0.04000000000000012, -0.261700468556629 
0.050000000000000405, -0.2624652130725658 
0.06000000000000069, -0.26308785621212516 
0.07000000000000098, -0.2634772457786728 
0.08000000000000126, -0.26358917220061817 
0.09000000000000155, -0.2634014893714372 
0.10000000000000184, -0.26287983903930073 
0.11000000000000212, -0.2619388176302668 
0.12000000000000241, -0.26038685543716167 
0.130000000000002, -0.2578271557465928 
0.1400000000000009, -0.25347602192350804 
0.1499999999999998, -0.24590452117248485 
0.1599999999999987, -0.23300617760937264 
0.1699999999999976, -0.2131762890402144 
0.1799999999999965, -0.18810826019707633 
0.1899999999999954, -0.16337339425566094 
0.1999999999999943, -0.14384037688827242 
0.2099999999999932, -0.13048461394751545 
0.2199999999999921, -0.12192197664089091 
0.229999999999991, -0.11649817359482809 
0.2399999999999899, -0.1130133769252302 
0.2499999999999888, -0.11071563827833686 
0.2599999999999877, -0.10915054241632002 
0.2699999999999866, -0.10804313511051393 
0.2799999999999855, -0.10722735195121906 
0.2899999999999844, -0.10660683352018496 
0.2999999999999833, -0.10613358932238241 
0.3099999999999822, -0.10579764282543842 
0.3199999999999811, -0.10562503289664342 
0.32999999999998, -0.10568200270511954 
0.3399999999999789, -0.10607416819712748 
0.3499999999999778, -0.10687957070446163 
0.35999999999997667, -0.10772169247258964 
0.36999999999997557, -0.10575019005358773 
0.37999999999997447, -0.08860568838716662 
0.38999999999997337, -0.02629996003283545 
0.39999999999997227, 0.0856344328670254 
0.40999999999997117, 0.17934266249836797 
0.41999999999997006, 0.22644298085428374 
0.42999999999996896, 0.24684145308786168 
0.43999999999996786, 0.25593247593342694 
0.44999999999996676, 0.2602356140552967 
0.45999999999996566, 0.2623457014580844 
0.46999999999996456, 0.26336570311634444 
0.47999999999996346, 0.2638153133733878 
0.48999999999996235, 0.26397182275122566 
0.49999999999996125, 0.26400790782380545 
0.5099999999999602, 0.26405699994037857 
0.519999999999959, 0.2642574911270635 
0.529999999999958, 0.2647991629546085 
0.5399999999999568, 0.2659794012234291 
0.5499999999999557, 0.26824302489678586 
0.5599999999999546, 0.2720965435605765 
0.5699999999999535, 0.27772890226539493 
0.5799999999999524, 0.2844910229344948 
0.5899999999999513, 0.2910111964761989 
0.5999999999999502, 0.29613976126237773 
0.6099999999999491, 0.299551309062687 
0.619999999999948, 0.3014865418622926 
0.6299999999999469, 0.3022987015209508 
0.6399999999999458, 0.30223351068775595 
0.6499999999999447, 0.30139870192199647 
0.6599999999999436, 0.29981636515760446 
0.6699999999999425, 0.29752018171589606 
0.6799999999999414, 0.2946712321457 
0.6899999999999403, 0.2916094104699668 
0.6999999999999392, 0.2887524519303271 
0.7099999999999381, 0.286407482284674 
0.719999999999937, 0.2846744892310788 
0.7299999999999359, 0.28349450946730426 
0.7399999999999348, 0.28274486809098504 
0.7499999999999337, 0.2822993782542841 
0.7599999999999326, 0.28204447428050794 
0.7699999999999315, 0.28187212351413804 
0.7799999999999304, 0.28166636830050273 
0.7899999999999293, 0.2812883735798043 
0.7999999999999282, 0.2805521536417462 
0.8099999999999271, 0.27916816219940066 
0.819999999999926, 0.27660677172600434 
0.8299999999999249, 0.2717753364982107 
0.8399999999999238, 0.26228496203341695 
0.8499999999999227, 0.24312483854997854 
0.8599999999999216, 0.2067007705267605 
0.8699999999999205, 0.1535096051203248 
0.8799999999999194, 0.10667499283364715 
0.8899999999999183, 0.08352863185050982 
0.8999999999999172, 0.07629051910643644 
0.9099999999999161, 0.07478488956187873 
0.919999999999915, 0.07471561935436752 
0.9299999999999139, 0.07482943744825896 
0.9399999999999128, 0.07482971233921179 
0.9499999999999117, 0.07466243259782382 
0.9599999999999106, 0.0743137235394827 
0.9699999999999095, 0.07375152212447797 
0.9799999999999084, 0.07289907992228344 
0.9899999999999073, 0.07160351087791277 
