t, s[1].omega / s[0].omega 
0, -1.02000862541662 
0.009999999999999995, -1.0207559553039969 
0.019999999999999934, -1.0212586273013262 
0.029999999999999874, -1.0215075614506506 
0.04000000000000012, -1.0215152880461535 
0.050000000000000405, -1.0213124894406227 
0.06000000000000069, -1.0209423185224678 
0.07000000000000098, -1.020457442692154 
0.08000000000000126, -1.019921791530653 
0.09000000000000155, -1.0194139165139986 
0.10000000000000184, -1.0190249856717895 
0.11000000000000212, -1.0188453790000986 
0.12000000000000241, -1.0189419780245748 
0.130000000000002, -1.0193381906528218 
0.1400000000000009, -1.020009051700328 
0.1499999999999998, -1.0208926810153902 
0.1599999999999987, -1.021909268509105 
0.1699999999999976, -1.0229780380783324 
0.1799999999999965, -1.0240274792846988 
0.1899999999999954, -1.0249986147261043 
0.1999999999999943, -1.0258436465578575 
0.2099999999999932, -1.0265234583837632 
0.2199999999999921, -1.0270072053941712 
0.229999999999991, -1.0272751951425387 
0.2399999999999899, -1.0273230780281337 
0.2499999999999888, -1.0271637903077608 
0.2599999999999877, -1.0268258541634148 
0.2699999999999866, -1.026350361708705 
0.2799999999999855, -1.0257899727176985 
0.2899999999999844, -1.0252103307704818 
0.2999999999999833, -1.0246899361303277 
0.3099999999999822, -1.0243126232947473 
0.3199999999999811, -1.0241507650537904 
0.32999999999998, -1.0242457938433427 
0.3399999999999789, -1.0245971748441536 
0.3499999999999778, -1.0251655259558583 
0.35999999999997667, -1.0258861911718482 
0.36999999999997557, -1.0266855128269246 
0.37999999999997447, -1.0274938497350916 
0.38999999999997337, -1.0282527776160904 
0.39999999999997227, -1.02891670606246 
0.40999999999997117, -1.0294509199534452 
0.41999999999997006, -1.0298287658869258 
0.42999999999996896, -1.0300304737922148 
0.43999999999996786, -1.0300447137662547 
0.44999999999996676, -1.0298716945750823 
0.45999999999996566, -1.0295253184242175 
0.46999999999996456, -1.0290332554074395 
0.47999999999996346, -1.0284362319225961 
0.48999999999996235, -1.0277881084738918 
0.49999999999996125, -1.027155682374546 
0.5099999999999602, -1.0266142886747205 
0.519999999999959, -1.0262360611516768 
0.529999999999958, -1.0260732784579507 
0.5399999999999568, -1.0261447404951332 
0.5499999999999557, -1.0264321640342264 
0.5599999999999546, -1.0268872084035954 
0.5699999999999535, -1.0274446809403206 
0.5799999999999524, -1.0280364230329817 
0.5899999999999513, -1.0286016822555322 
0.5999999999999502, -1.0290921937387183 
0.6099999999999491, -1.0294726576347686 
0.619999999999948, -1.0297185314701223 
0.6299999999999469, -1.029813155000926 
0.6399999999999458, -1.0297460110404595 
0.6499999999999447, -1.0295132153403852 
0.6599999999999436, -1.029119779510329 
0.6699999999999425, -1.0285820039821136 
0.6799999999999414, -1.0279289201331774 
0.6899999999999403, -1.0272030208269516 
0.6999999999999392, -1.0264603007206934 
0.7099999999999381, -1.025767708159416 
0.719999999999937, -1.0251952201684835 
0.7299999999999359, -1.024802446056027 
0.7399999999999348, -1.0246243855374677 
0.7499999999999337, -1.0246627705353288 
0.7599999999999326, -1.024886479035106 
0.7699999999999315, -1.0252402016099373 
0.7799999999999304, -1.0256576158795547 
0.7899999999999293, -1.026074090178432 
0.7999999999999282, -1.0264350608917778 
0.8099999999999271, -1.0266992903433183 
0.819999999999926, -1.0268385706569827 
0.8299999999999249, -1.0268356455697742 
0.8399999999999238, -1.0266815156148512 
0.8499999999999227, -1.026373301516204 
0.8599999999999216, -1.0259138718495282 
0.8699999999999205, -1.0253134508441721 
0.8799999999999194, -1.024592158352808 
0.8899999999999183, -1.023782281347631 
0.8999999999999172, -1.0229295754128334 
0.9099999999999161, -1.0220925402339995 
0.919999999999915, -1.021337692483282 
0.9299999999999139, -1.020729558180475 
0.9399999999999128, -1.0203172315885438 
0.9499999999999117, -1.0201223225305276 
0.9599999999999106, -1.0201331412526153 
0.9699999999999095, -1.0203075421833816 
0.9799999999999084, -1.020583505584587 
0.9899999999999073, -1.020893082715226 
0.9999999999999062, -1.0211740338463853 
1.0099999999999052, -1.0213760750204313 
1.019999999999904, -1.0214625513699536 
1.029999999999903, -1.021409846174618 
1.039999999999902, -1.0212057747962062 
1.0499999999999008, -1.0208471918013218 
1.0599999999998997, -1.020337522284049 
1.0699999999998986, -1.019685666647754 
1.0799999999998975, -1.0189070781561698 
1.0899999999998964, -1.018026333853758 
1.0999999999998953, -1.0170797824583553 
1.1099999999998942, -1.0161168591681773 
1.119999999999893, -1.0151984399205156 
1.129999999999892, -1.0143905571896794 
1.1399999999998909, -1.0137533077624385 
1.1499999999998898, -1.0133275942308895 
1.1599999999998887, -1.0131243053843644 
1.1699999999998876, -1.0131204100619553 
1.1799999999998865, -1.0132643009169393 
1.1899999999998854, -1.0134885883851426 
1.1999999999998843, -1.0137244646210628 
1.2099999999998832, -1.0139117889093334 
1.219999999999882, -1.0140033180460082 
1.229999999999881, -1.0139653407284916 
1.2399999999998799, -1.0137772085875532 
1.2499999999998788, -1.0134302786655267 
1.2599999999998777, -1.0129257382026453 
1.2699999999998766, -1.0122718110684725 
1.2799999999998755, -1.011482103327186 
1.2899999999998744, -1.0105763096953893 
1.2999999999998733, -1.0095827639392017 
1.3099999999998722, -1.0085411951361078 
1.319999999999871, -1.0075038476858498 
1.32999999999987, -1.006533114420158 
1.3399999999998689, -1.005694310059124 
1.3499999999998678, -1.005044010712293 
1.3599999999998666, -1.0046169248657433 
1.3699999999998655, -1.0044159452811119 
1.3799999999998644, -1.004409937439248 
1.3899999999998633, -1.0045412285589785 
1.3999999999998622, -1.0047397624469605 
1.4099999999998611, -1.0049371226231336 
1.41999999999986, -1.0050751394615771 
1.429999999999859, -1.0051088121964222 
1.4399999999998578, -1.0050064972414943 
1.4499999999998567, -1.0047496373956115 
1.4599999999998556, -1.0043319711351189 
1.4699999999998545, -1.0037573328073874 
1.4799999999998534, -1.0030365884215202 
1.4899999999998523, -1.0021857141360642 
1.4999999999998512, -1.0012263995778468 
1.5099999999998501, -1.0001886276227352 
1.519999999999849, -0.9991134375497616 
1.529999999999848, -0.9980538755142074 
1.5399999999998468, -0.9970722722530996 
1.5499999999998457, -0.9962326701131804 
1.5599999999998446, -0.9955890857609029 
1.5699999999998435, -0.9951727152440577 
1.5799999999998424, -0.9949827368018628 
1.5899999999998413, -0.994985100770141 
1.5999999999998402, -0.9951207989285352 
1.6099999999998391, -0.9953200812049762 
1.619999999999838, -0.9955158779599985 
1.629999999999837, -0.9956517088801988 
1.6399999999998358, -0.9956842429987726 
1.6499999999998347, -0.9955834244994387 
1.6599999999998336, -0.995332149911893 
1.6699999999998325, -0.9949252645713409 
1.6799999999998314, -0.9943670994216778 
1.6899999999998303, -0.9936683263738482 
1.6999999999998292, -0.9928442061396595 
1.709999999999828, -0.9919154420531848 
1.719999999999827, -0.9909108934059313 
1.729999999999826, -0.9898703226004836 
1.7399999999998248, -0.9888453042835188 
1.7499999999998237, -0.9878965780652468 
1.7599999999998226, -0.9870867187522009 
1.7699999999998215, -0.9864687878375415 
1.7799999999998204, -0.9860740240247535 
1.7899999999998193, -0.9859030442450445 
1.7999999999998182, -0.9859245493845222 
1.809999999999817, -0.986082824124457 
1.819999999999816, -0.9863109561381844 
1.8299999999998149, -0.9865437714240828 
1.8399999999998138, -0.9867259665178011 
1.8499999999998127, -0.9868151426862125 
1.8599999999998116, -0.9867820906935669 
1.8699999999998105, -0.9866101109985269 
1.8799999999998094, -0.98629340527647 
1.8899999999998083, -0.9858342730203116 
1.8999999999998072, -0.9852402074851758 
1.909999999999806, -0.9845227907480918 
1.919999999999805, -0.9836991217804567 
1.9299999999998039, -0.9827947159351963 
1.9399999999998028, -0.9818461717895233 
1.9499999999998017, -0.9809021385947675 
1.9599999999998006, -0.9800211425670181 
1.9699999999997995, -0.9792650078730762 
1.9799999999997984, -0.9786881405256027 
1.9899999999997973, -0.978325487299357 
1.9999999999997962, -0.9781835422173515 
2.0099999999998173, -0.9782381352945938 
2.0199999999998384, -0.9784402504439139 
2.0299999999998595, -0.9787276256002816 
2.0399999999998806, -0.979037221003353 
2.0499999999999017, -0.9793141181021374 
2.059999999999923, -0.9795155957913535 
2.069999999999944, -0.9796117957742674 
2.079999999999965, -0.9795845951642178 
2.089999999999986, -0.9794252875044613 
2.100000000000007, -0.979131568258774 
2.1100000000000283, -0.9787052384150309 
2.1200000000000494, -0.9781521445935546 
2.1300000000000705, -0.9774843757881762 
2.1400000000000916, -0.9767232598259501 
2.1500000000001127, -0.9759017288649947 
2.160000000000134, -0.9750652874510417 
2.170000000000155, -0.9742706177172922 
2.180000000000176, -0.9735802649118247 
2.190000000000197, -0.9730527565104936 
2.2000000000002182, -0.9727303204451527 
2.2100000000002393, -0.9726287620588085 
2.2200000000002604, -0.9727336748972899 
2.2300000000002815, -0.9730044179902088 
2.2400000000003026, -0.9733840987037736 
2.2500000000003237, -0.9738115402935286 
2.260000000000345, -0.9742310198178202 
2.270000000000366, -0.9745976194814576 
2.280000000000387, -0.9748785230413036 
2.290000000000408, -0.9750516236830575 
2.3000000000004293, -0.9751026813356465 
2.3100000000004504, -0.9750223772205733 
2.3200000000004715, -0.9748049808737242 
2.3300000000004926, -0.974449633143576 
2.3400000000005137, -0.973963373922086 
2.3500000000005348, -0.9733639778933842 
2.360000000000556, -0.9726815685727133 
2.370000000000577, -0.9719592551293843 
2.380000000000598, -0.9712526289710581 
2.390000000000619, -0.9706263384277307 
2.4000000000006403, -0.9701456884331531 
2.4100000000006614, -0.9698639291817004 
2.4200000000006825, -0.9698097783703146 
2.4300000000007036, -0.969980802066867 
2.4400000000007247, -0.9703453045757822 
2.450000000000746, -0.9708512123330465 
2.460000000000767, -0.9714379557753828 
2.470000000000788, -0.9720471088176413 
2.480000000000809, -0.9726290389159944 
2.49000000000083, -0.9731450221594777 
2.5000000000008513, -0.9735658942977633 
2.5100000000008724, -0.9738690333268847 
2.5200000000008935, -0.9740358495658434 
2.5300000000009146, -0.9740517788102278 
2.5400000000009357, -0.9739091634447711 
2.550000000000957, -0.9736110783671688 
2.560000000000978, -0.973173592064659 
2.570000000000999, -0.97262596464761 
2.58000000000102, -0.9720103298393546 
2.5900000000010412, -0.9713818541722524 
2.6000000000010624, -0.9708077015431262 
2.6100000000010835, -0.97036127064166 
2.6200000000011046, -0.970109910716524 
2.6300000000011257, -0.9700994471710868 
2.6400000000011468, -0.9703428255639348 
2.650000000001168, -0.9708184764911298 
2.660000000001189, -0.9714781779180249 
2.67000000000121, -0.972259738451107 
2.680000000001231, -0.9730991934779066 
2.6900000000012523, -0.9739390046535839 
2.7000000000012734, -0.9747311671787289 
2.7100000000012945, -0.9754361838739577 
2.7200000000013156, -0.9760202377258915 
2.7300000000013367, -0.9764535131253972 
2.740000000001358, -0.9767118848975633 
2.750000000001379, -0.9767815954404006 
2.7600000000014, -0.9766637126888609 
2.770000000001421, -0.9763752641421245 
2.780000000001442, -0.9759472859967367 
2.7900000000014633, -0.9754228561126481 
2.8000000000014844, -0.9748574150294406 
2.8100000000015055, -0.9743201279676189 
2.8200000000015266, -0.9738917035668179 
