t, s[1].omega / s[0].omega 
0, -1.4599965173264764 
0.009999999999999995, -1.459477620039811 
0.019999999999999934, -1.4586206018641166 
0.029999999999999874, -1.457431111478537 
0.04000000000000012, -1.455931371896592 
0.050000000000000405, -1.4541790651043116 
0.06000000000000069, -1.4522976012520599 
0.07000000000000098, -1.4505055696409621 
0.08000000000000126, -1.4490882807621206 
0.09000000000000155, -1.448246739039339 
0.10000000000000184, -1.4479317281441282 
0.11000000000000212, -1.4478882884570372 
0.12000000000000241, -1.4478496592544718 
0.130000000000002, -1.4476331269651599 
0.1400000000000009, -1.4470969742249566 
0.1499999999999998, -1.4460451794955005 
0.1599999999999987, -1.4441115925501913 
0.1699999999999976, -1.4406091318259446 
0.1799999999999965, -1.4343866548213189 
0.1899999999999954, -1.4240174941181671 
0.1999999999999943, -1.409186768956488 
0.2099999999999932, -1.3935252552682198 
0.2199999999999921, -1.3844851645256209 
0.229999999999991, -1.3856646259585879 
0.2399999999999899, -1.3925705941430526 
0.2499999999999888, -1.399406110127817 
0.2599999999999877, -1.4039952609929975 
0.2699999999999866, -1.4065549715900107 
0.2799999999999855, -1.4077947569604428 
0.2899999999999844, -1.4082446840032343 
0.2999999999999833, -1.4082031099320125 
0.3099999999999822, -1.407819450287777 
0.3199999999999811, -1.407186717658426 
0.32999999999998, -1.4064548810940873 
0.3399999999999789, -1.4059718015880205 
0.3499999999999778, -1.4063135308583845 
0.35999999999997667, -1.4079594615834456 
0.36999999999997557, -1.41081611214196 
0.37999999999997447, -1.414253284328406 
0.38999999999997337, -1.4175976288043786 
0.39999999999997227, -1.4204439878785704 
0.40999999999997117, -1.422644034726655 
0.41999999999997006, -1.4241948419137116 
0.42999999999996896, -1.4251572555664436 
0.43999999999996786, -1.4256146851145444 
0.44999999999996676, -1.4256538672548464 
0.45999999999996566, -1.425356307721114 
0.46999999999996456, -1.4247980854620264 
0.47999999999996346, -1.4240573497154998 
0.48999999999996235, -1.4232234383323958 
0.49999999999996125, -1.422397061537684 
0.5099999999999602, -1.421678744978235 
0.519999999999959, -1.4211519493291296 
0.529999999999958, -1.4208569442282537 
0.5399999999999568, -1.4207587862438615 
0.5499999999999557, -1.4207488614404027 
0.5599999999999546, -1.4206906746713 
0.5699999999999535, -1.4204565978611154 
0.5799999999999524, -1.4199203577006492 
0.5899999999999513, -1.4189202658242308 
0.5999999999999502, -1.4172175683031716 
0.6099999999999491, -1.4144673158198606 
0.619999999999948, -1.410226355480439 
0.6299999999999469, -1.4040471747955263 
0.6399999999999458, -1.3957389187251317 
0.6499999999999447, -1.3858528763160844 
0.6599999999999436, -1.3761311174342017 
0.6699999999999425, -1.3690021068996585 
0.6799999999999414, -1.3657367816492785 
0.6899999999999403, -1.3654158755121124 
0.6999999999999392, -1.366262590788684 
0.7099999999999381, -1.3671318078081494 
0.719999999999937, -1.3676431118404868 
0.7299999999999359, -1.3677620552312793 
0.7399999999999348, -1.3675162943710852 
0.7499999999999337, -1.3668871671814729 
0.7599999999999326, -1.3657796604769605 
0.7699999999999315, -1.3640482966882101 
0.7799999999999304, -1.3616780209834982 
0.7899999999999293, -1.3593345054755617 
0.7999999999999282, -1.359153531219668 
0.8099999999999271, -1.3642077717435843 
0.819999999999926, -1.375344761166754 
0.8299999999999249, -1.389379533838886 
0.8399999999999238, -1.4021138262267874 
0.8499999999999227, -1.4114723753210883 
0.8599999999999216, -1.4174714164809088 
0.8699999999999205, -1.4209596866964609 
0.8799999999999194, -1.4228051781852067 
0.8899999999999183, -1.4236375990938785 
0.8999999999999172, -1.423851555863625 
0.9099999999999161, -1.4236815097315094 
0.919999999999915, -1.4232805200146423 
0.9299999999999139, -1.4227874424210936 
0.9399999999999128, -1.4223662150110064 
0.9499999999999117, -1.4221825542004798 
0.9599999999999106, -1.422322300224461 
0.9699999999999095, -1.4227438303565192 
0.9799999999999084, -1.4233230137322597 
0.9899999999999073, -1.4239239584133814 
0.9999999999999062, -1.42443286609116 
1.0099999999999052, -1.4247635970758803 
1.019999999999904, -1.4248534176493195 
1.029999999999903, -1.424654722521191 
1.039999999999902, -1.4241274432843913 
1.0499999999999008, -1.4232356994858397 
1.0599999999998997, -1.4219490153486212 
1.0699999999998986, -1.4202483786606794 
1.0799999999998975, -1.4181407885757722 
1.0899999999998964, -1.415689592288372 
1.0999999999998953, -1.413064767986161 
1.1099999999998942, -1.4105861351571831 
1.119999999999893, -1.4086634367800275 
1.129999999999892, -1.4075602329891128 
1.1399999999998909, -1.407180748814793 
1.1499999999998898, -1.4071740746341184 
1.1599999999998887, -1.4072067415307545 
1.1699999999998876, -1.4070769395720508 
1.1799999999998865, -1.4066580137773699 
1.1899999999998854, -1.4057972495346365 
1.1999999999998843, -1.4042115169842764 
1.2099999999998832, -1.4013607835295336 
1.219999999999882, -1.396314281003407 
1.229999999999881, -1.3878288459337764 
1.2399999999998799, -1.3753286240713103 
1.2499999999998788, -1.36135065445033 
1.2599999999998777, -1.3525599399421695 
1.2699999999998766, -1.3538503833283044 
1.2799999999998755, -1.3621503871821563 
1.2899999999998744, -1.3710822685281254 
1.2999999999998733, -1.377449429281904 
1.3099999999998722, -1.3811738692830582 
1.319999999999871, -1.383102014582867 
1.32999999999987, -1.3839577244120407 
