t, s[1].omega / s[0].omega 
0, -1.1099966903296965 
0.009999999999999995, -1.1095886652406914 
0.019999999999999934, -1.109249787860128 
0.029999999999999874, -1.1086594938618284 
0.04000000000000012, -1.108264396649999 
0.050000000000000405, -1.1071541708784784 
0.06000000000000069, -1.1067079476813808 
0.07000000000000098, -1.103733771496521 
0.08000000000000126, -1.1032170057979316 
0.09000000000000155, -1.0950392010251182 
0.10000000000000184, -1.0947965351289959 
0.11000000000000212, -1.0965503164775119 
0.12000000000000241, -1.0990214762176782 
0.130000000000002, -1.1015632170198721 
0.1400000000000009, -1.1035655268590236 
0.1499999999999998, -1.1039828812527892 
0.1599999999999987, -1.1045218269955026 
0.1699999999999976, -1.104421543593291 
0.1799999999999965, -1.1044223284001757 
0.1899999999999954, -1.1041654736200985 
0.1999999999999943, -1.103953552865742 
0.2099999999999932, -1.1036154552465536 
0.2199999999999921, -1.1032888037790116 
0.229999999999991, -1.1028550601611646 
0.2399999999999899, -1.1024340556460352 
0.2499999999999888, -1.1017901070247318 
0.2599999999999877, -1.1012657353537658 
0.2699999999999866, -1.0999814913622046 
0.2799999999999855, -1.0993814045271486 
0.2899999999999844, -1.0957921956514487 
0.2999999999999833, -1.0952795966172408 
0.3099999999999822, -1.0869992232952013 
0.3199999999999811, -1.086766017476014 
0.32999999999998, -1.091276015700217 
0.3399999999999789, -1.0914985925101512 
0.3499999999999778, -1.0959444349928804 
0.35999999999997667, -1.096384570206825 
0.36999999999997557, -1.0974185252064865 
0.37999999999997447, -1.0975871875617185 
0.38999999999997337, -1.097687490189489 
0.39999999999997227, -1.0976088130551098 
0.40999999999997117, -1.0974328898459342 
0.41999999999997006, -1.0972072674036533 
0.42999999999996896, -1.0969195500307283 
0.43999999999996786, -1.0965912595613505 
0.44999999999996676, -1.096224227995856 
0.45999999999996566, -1.09579203071254 
0.46999999999996456, -1.095305247572858 
0.47999999999996346, -1.0947252082655605 
0.48999999999996235, -1.0939371385819132 
0.49999999999996125, -1.0931279817194492 
0.5099999999999602, -1.0913461264423914 
0.519999999999959, -1.0903458307303626 
0.529999999999958, -1.0851757893142904 
0.5399999999999568, -1.0844151007948881 
0.5499999999999557, -1.078100643693547 
0.5599999999999546, -1.0777407451019076 
0.5699999999999535, -1.0849400410786796 
0.5799999999999524, -1.0848906255357316 
0.5899999999999513, -1.0889271906932079 
0.5999999999999502, -1.089045327987677 
0.6099999999999491, -1.0900950694465292 
0.619999999999948, -1.0901288421467334 
0.6299999999999469, -1.0902747892686815 
0.6399999999999458, -1.090162794461427 
0.6499999999999447, -1.0900167227086102 
0.6599999999999436, -1.0897911899850141 
0.6699999999999425, -1.0895251034542373 
0.6799999999999414, -1.0892096290380835 
0.6899999999999403, -1.0888672257611152 
0.6999999999999392, -1.0884606242793406 
0.7099999999999381, -1.0880228078873972 
0.719999999999937, -1.0874968060251369 
0.7299999999999359, -1.0868541293166154 
0.7399999999999348, -1.0861558943782375 
0.7499999999999337, -1.0849291873675264 
0.7599999999999326, -1.084053014566577 
0.7699999999999315, -1.0809304951612306 
0.7799999999999304, -1.0801230795819599 
0.7899999999999293, -1.0725950773491437 
0.7999999999999282, -1.0721244982569353 
0.8099999999999271, -1.0699368384298578 
0.819999999999926, -1.069813230377804 
0.8299999999999249, -1.077123474922854 
0.8399999999999238, -1.0774236775994042 
0.8499999999999227, -1.0806729737094467 
0.8599999999999216, -1.081125398448221 
0.8699999999999205, -1.0819672015959094 
0.8799999999999194, -1.0821936173648221 
0.8899999999999183, -1.0822869268212294 
0.8999999999999172, -1.0822816162532023 
0.9099999999999161, -1.0821222759477778 
0.919999999999915, -1.0819654752719552 
0.9299999999999139, -1.081698278277575 
0.9399999999999128, -1.0814415104958426 
0.9499999999999117, -1.0811037053586177 
0.9599999999999106, -1.0807712928514883 
0.9699999999999095, -1.0803481800165053 
0.9799999999999084, -1.0799497951522479 
0.9899999999999073, -1.0793649598023212 
0.9999999999999062, -1.078910255354584 
1.0099999999999052, -1.0779442538357351 
1.019999999999904, -1.0774661742220066 
1.029999999999903, -1.0755012744675045 
1.039999999999902, -1.075061565437779 
1.0499999999999008, -1.0705005870562183 
1.0599999999998997, -1.0701512867684349 
1.0699999999998986, -1.0615389496646828 
1.0799999999998975, -1.0614353523272073 
1.0899999999998964, -1.057990332625466 
1.0999999999998953, -1.059166462116795 
1.1099999999998942, -1.0628538783497596 
1.119999999999893, -1.0667109769255718 
1.129999999999892, -1.0684044373840635 
1.1399999999998909, -1.0715546641284808 
1.1499999999998898, -1.0718813516203072 
1.1599999999998887, -1.073311163798946 
1.1699999999998876, -1.073223668735702 
1.1799999999998865, -1.0737471739357327 
1.1899999999998854, -1.0735302676197505 
1.1999999999998843, -1.0736299232603497 
1.2099999999998832, -1.0733610104348714 
1.219999999999882, -1.0732513603474767 
1.229999999999881, -1.0729429769128784 
1.2399999999998799, -1.072722466592594 
1.2499999999998788, -1.0723623648165423 
1.2599999999998777, -1.0720769481960166 
1.2699999999998766, -1.071636433524471 
1.2799999999998755, -1.0713026911258392 
1.2899999999998744, -1.070729525623214 
1.2999999999998733, -1.070334322487132 
1.3099999999998722, -1.0695343062675986 
1.319999999999871, -1.069006778293312 
1.32999999999987, -1.0678146403301525 
1.3399999999998689, -1.0669247415672034 
1.3499999999998678, -1.0651341215865318 
1.3599999999998666, -1.0631481073622548 
1.3699999999998655, -1.0609713775680831 
1.3799999999998644, -1.056066062575305 
1.3899999999998633, -1.0545717749064658 
1.3999999999998622, -1.0473921107184632 
1.4099999999998611, -1.0467147899669214 
1.41999999999986, -1.0467487666249793 
1.429999999999859, -1.0464763498622818 
1.4399999999998578, -1.0539117427204923 
1.4499999999998567, -1.0540177365580667 
1.4599999999998556, -1.0594826764457346 
1.4699999999998545, -1.0600441622529697 
1.4799999999998534, -1.062147848069236 
1.4899999999998523, -1.0628065760842418 
1.4999999999998512, -1.0634065442256584 
1.5099999999998501, -1.0638260235776362 
1.519999999999849, -1.063878296874735 
1.529999999999848, -1.0640425916835525 
1.5399999999998468, -1.0638848384497186 
1.5499999999998457, -1.063866399349141 
1.5599999999998446, -1.0636163236836655 
1.5699999999998435, -1.0634756283645934 
1.5799999999998424, -1.0631721449963996 
1.5899999999998413, -1.0629498586800767 
1.5999999999998402, -1.062596764045594 
1.6099999999998391, -1.062319944975968 
1.619999999999838, -1.0618989950599411 
1.629999999999837, -1.0615846264602997 
1.6399999999998358, -1.0610564435781735 
1.6499999999998347, -1.0607087504198107 
1.6599999999998336, -1.060006764864745 
1.6699999999998325, -1.0596033687823794 
1.6799999999998314, -1.0586232929825383 
1.6899999999998303, -1.0580807671591301 
1.6999999999998292, -1.056676270760161 
1.709999999999828, -1.0557524490018915 
1.719999999999827, -1.0538277039713906 
1.729999999999826, -1.0518402387393966 
1.7399999999998248, -1.049756235907244 
1.7499999999998237, -1.0452038715922154 
1.7599999999998226, -1.043807993829607 
1.7699999999998215, -1.0361411397288944 
1.7799999999998204, -1.035479986153961 
1.7899999999998193, -1.0290396048445076 
1.7999999999998182, -1.0287829871651768 
1.809999999999817, -1.0279716490669477 
1.819999999999816, -1.0281657402863889 
1.8299999999998149, -1.0324299764053038 
1.8399999999998138, -1.0337459526658956 
1.8499999999998127, -1.038315680666827 
1.8599999999998116, -1.0416840905006413 
1.8699999999998105, -1.0436711657982445 
1.8799999999998094, -1.0476266351886059 
1.8899999999998083, -1.048098724133465 
1.8999999999998072, -1.050841105765102 
1.909999999999806, -1.0507980964742547 
1.919999999999805, -1.0523181023808852 
1.9299999999998039, -1.0521310966356454 
1.9399999999998028, -1.0528664265482035 
1.9499999999998017, -1.0526549708480186 
1.9599999999998006, -1.0529308072093104 
1.9699999999997995, -1.0527211061149013 
1.9799999999997984, -1.0527357644927813 
1.9899999999997973, -1.0525176210018725 
1.9999999999997962, -1.0523842775260557 
2.0099999999998173, -1.0521423342614353 
2.0199999999998384, -1.0519204158498614 
2.0299999999998595, -1.0516451901745918 
2.0399999999998806, -1.0513613946292744 
2.0499999999999017, -1.0510494299810091 
2.059999999999923, -1.0507085886628083 
2.069999999999944, -1.0503615233807928 
2.079999999999965, -1.0499492229578218 
2.089999999999986, -1.049574488451021 
2.100000000000007, -1.049052745242276 
2.1100000000000283, -1.048664808693188 
2.1200000000000494, -1.0479619477247821 
2.1300000000000705, -1.047577599657651 
2.1400000000000916, -1.0465773739740654 
2.1500000000001127, -1.0461943189090177 
2.160000000000134, -1.044735113887436 
2.170000000000155, -1.0442948804907572 
2.180000000000176, -1.0421936699014962 
2.190000000000197, -1.0415168836374469 
2.2000000000002182, -1.0387012635649013 
2.2100000000002393, -1.0373162979295918 
2.2200000000002604, -1.034234106824039 
2.2300000000002815, -1.0311086280413848 
2.2400000000003026, -1.0288393619137481 
2.2500000000003237, -1.0228712565786524 
2.260000000000345, -1.0217572157026211 
2.270000000000366, -1.0135949268143274 
2.280000000000387, -1.0131142480729602 
2.290000000000408, -1.0042988887476918 
2.3000000000004293, -1.0041459670032524 
2.3100000000004504, -0.995146087648433 
2.3200000000004715, -0.9951579948155193 
2.3300000000004926, -0.9868644566909223 
2.3400000000005137, -0.9858126489773054 
2.3500000000005348, -0.9809068562029077 
2.360000000000556, -0.976366730274767 
2.370000000000577, -0.9745875429123084 
2.380000000000598, -0.9681020941845863 
2.390000000000619, -0.9675036197266923 
2.4000000000006403, -0.9620882345095256 
2.4100000000006614, -0.9617896541600409 
2.4200000000006825, -0.9584062944834181 
2.4300000000007036, -0.9579047318030844 
2.4400000000007247, -0.9561972558652974 
2.450000000000746, -0.9553459608178756 
2.460000000000767, -0.9545179478592151 
2.470000000000788, -0.9536003942247434 
2.480000000000809, -0.9531540439898436 
2.49000000000083, -0.9523587300273758 
2.5000000000008513, -0.9520517421218465 
2.5100000000008724, -0.9514423227390133 
2.5200000000008935, -0.9511514154165067 
2.5300000000009146, -0.950706839439984 
2.5400000000009357, -0.9504029203035103 
2.550000000000957, -0.9500804114917252 
2.560000000000978, -0.9497736202374749 
2.570000000000999, -0.9495422348636751 
2.58000000000102, -0.9492483089993955 
2.5900000000010412, -0.9490871202952774 
2.6000000000010624, -0.9488247680575574 
2.6100000000010835, -0.9487202173491164 
2.6200000000011046, -0.9485268553483102 
2.6300000000011257, -0.9484570964073475 
2.6400000000011468, -0.948400675789933 
2.650000000001168, -0.9483243254932866 
2.660000000001189, -0.948523061314412 
2.67000000000121, -0.9483844724024801 
2.680000000001231, -0.949047215367219 
2.6900000000012523, -0.9488827667085058 
2.7000000000012734, -0.9502257400154219 
2.7100000000012945, -0.950318640278957 
2.7200000000013156, -0.9523007750138588 
2.7300000000013367, -0.9534000269571042 
2.740000000001358, -0.9550141871569326 
2.750000000001379, -0.9591747589663895 
2.7600000000014, -0.9590852355920314 
2.770000000001421, -0.9675307945669926 
2.780000000001442, -0.9671206362336034 
2.7900000000014633, -0.9747132554483374 
2.8000000000014844, -0.9746661799533208 
2.8100000000015055, -0.9763293598836242 
2.8200000000015266, -0.9770043784433375 
2.8300000000015477, -0.972177550376015 
2.840000000001569, -0.9728717471623117 
2.85000000000159, -0.9682719798788688 
2.860000000001611, -0.9638697874050508 
2.870000000001632, -0.9623073302904159 
2.8800000000016532, -0.9548094387936616 
2.8900000000016743, -0.9543259859882075 
2.9000000000016954, -0.9489552433708499 
2.9100000000017165, -0.9486635859200295 
2.9200000000017377, -0.9459649076509167 
2.9300000000017588, -0.9453570894359465 
2.94000000000178, -0.9441818065469628 
2.950000000001801, -0.9433744547922222 
2.960000000001822, -0.9428135255298125 
2.970000000001843, -0.9420789249954823 
2.9800000000018643, -0.9417481632058413 
2.9900000000018854, -0.9411742719497568 
3.0000000000019065, -0.9409069737821751 
3.0100000000019276, -0.9404866076025082 
3.0200000000019487, -0.9402258842882244 
3.03000000000197, -0.9399246453374484 
3.040000000001991, -0.9396677991751802 
3.050000000002012, -0.939468541274669 
3.060000000002033, -0.9392199265520667 
3.070000000002054, -0.9391246862519477 
3.0800000000020753, -0.9388957507329637 
3.0900000000020964, -0.9389215815319248 
3.1000000000021175, -0.9387730285675477 
3.1100000000021386, -0.9389134357465276 
3.1200000000021597, -0.9390033228743367 
3.130000000002181, -0.9391726272169193 
3.140000000002202, -0.9398858652194393 
3.150000000002223, -0.9398565776743871 
3.160000000002244, -0.9421303431365879 
3.1700000000022652, -0.9419415110942001 
3.1800000000022863, -0.9469949835966116 
3.1900000000023074, -0.9472302305838523 
3.2000000000023285, -0.9537332180325956 
3.2100000000023496, -0.9559089191661486 
3.2200000000023707, -0.9561274064001838 
3.230000000002392, -0.9607111564345248 
3.240000000002413, -0.9587555913414486 
3.250000000002434, -0.954883620258832 
3.260000000002455, -0.954188567185526 
3.2700000000024763, -0.945192039457393 
3.2800000000024974, -0.944960691061313 
3.2900000000025185, -0.9395016937578095 
3.3000000000025396, -0.938993265249382 
3.3100000000025607, -0.9369346151037616 
3.3200000000025818, -0.9359092496756498 
3.330000000002603, -0.9351323999885915 
3.340000000002624, -0.9341895455412125 
3.350000000002645, -0.933811048590799 
3.360000000002666, -0.9331206815878937 
3.3700000000026873, -0.9328456360452216 
3.3800000000027084, -0.9323754366851859 
3.3900000000027295, -0.9321093631209731 
3.4000000000027506, -0.9317885648062767 
3.4100000000027717, -0.9315292010416499 
3.420000000002793, -0.9313226462739291 
3.430000000002814, -0.9310764574645074 
3.440000000002835, -0.9309844126658962 
3.450000000002856, -0.9307605693546054 
3.460000000002877, -0.9308128852275878 
3.4700000000028983, -0.9306796742946144 
3.4800000000029194, -0.9308881130046155 
3.4900000000029405, -0.9310549599384507 
3.5000000000029616, -0.9313134576946923 
3.5100000000029827, -0.9323967953570397 
3.520000000003004, -0.9323458651759122 
3.530000000003025, -0.9360303769378003 
3.540000000003046, -0.9358406961120956 
3.550000000003067, -0.9435073835265027 
3.5600000000030882, -0.9439400649901846 
3.5700000000031094, -0.947161384520537 
3.5800000000031305, -0.9493805213986983 
3.5900000000031516, -0.9447075381757316 
3.6000000000031727, -0.9417558149522487 
3.6100000000031938, -0.9401554210462313 
3.620000000003215, -0.9332657671904114 
3.630000000003236, -0.9328292735996372 
3.640000000003257, -0.9292167493975468 
3.650000000003278, -0.9288959541800821 
3.6600000000032993, -0.9274334735898276 
3.6700000000033204, -0.9269107096572263 
3.6800000000033415, -0.9262751985349413 
3.6900000000033626, -0.9257419128516676 
3.7000000000033837, -0.9253982789271067 
3.710000000003405, -0.9249581931192021 
3.720000000003426, -0.9247231589653845 
3.730000000003447, -0.9243866810673137 
3.740000000003468, -0.9241970691968671 
3.750000000003489, -0.923961178992917 
3.7600000000035103, -0.9238026396743886 
3.7700000000035314, -0.9237058188262616 
3.7800000000035525, -0.923554339913508 
3.7900000000035736, -0.923718498054457 
3.8000000000035947, -0.9235428050454563 
3.810000000003616, -0.9242557801485997 
3.820000000003637, -0.9242075177286901 
3.830000000003658, -0.9258523462935789 
3.840000000003679, -0.9266277612714421 
3.8500000000037002, -0.928583967782329 
3.8600000000037213, -0.9332087756223306 
3.8700000000037424, -0.932701984833151 
3.8800000000037635, -0.9404756859830968 
3.8900000000037847, -0.940016639796494 
3.9000000000038058, -0.9328950329509458 
3.910000000003827, -0.9328317231956765 
3.920000000003848, -0.9257502182747498 
3.930000000003869, -0.9249499851874443 
3.94000000000389, -0.9229203126218282 
3.9500000000039113, -0.9214660592015247 
3.9600000000039324, -0.9208353246924849 
3.9700000000039535, -0.9198099142147438 
3.9800000000039746, -0.9194990744286681 
3.9900000000039957, -0.918877572140658 
4.000000000004016, -0.9186114437393857 
4.010000000003993, -0.9182284086101213 
4.02000000000397, -0.9179704985344148 
4.030000000003946, -0.917732164365019 
4.040000000003923, -0.9174938593362902 
4.0500000000039, -0.9173874489306094 
4.0600000000038765, -0.9171694425326539 
4.070000000003853, -0.9172509091327429 
4.08000000000383, -0.9171086513094147 
4.090000000003807, -0.9174682277174427 
4.100000000003783, -0.9176753316107273 
4.11000000000376, -0.9182432090073512 
4.120000000003737, -0.9198827693083871 
4.130000000003713, -0.9198585577688873 
4.14000000000369, -0.9264807785549336 
4.150000000003667, -0.9262156335142626 
4.1600000000036434, -0.9320879495487795 
4.17000000000362, -0.9323755433324732 
4.180000000003597, -0.923644748099282 
4.1900000000035735, -0.9229341784598113 
4.20000000000355, -0.9198941285266687 
4.210000000003527, -0.9168669072338979 
4.220000000003504, -0.9161590541142984 
