t, s[1].omega / s[0].omega 
0, -2.04999671665717 
0.009999999999999995, -2.049516896722291 
0.019999999999999934, -2.048726716411133 
0.029999999999999874, -2.0476130990117123 
0.04000000000000012, -2.0462297255935917 
0.050000000000000405, -2.0448239347941723 
0.06000000000000069, -2.043834911175785 
0.07000000000000098, -2.0434806271840187 
0.08000000000000126, -2.043484489525914 
0.09000000000000155, -2.0434802564677623 
0.10000000000000184, -2.0433095192079915 
0.11000000000000212, -2.0429458596044348 
0.12000000000000241, -2.0424051460295773 
0.130000000000002, -2.0417735521760223 
0.1400000000000009, -2.0413006620071075 
0.1499999999999998, -2.0413046604890095 
0.1599999999999987, -2.0417911169571026 
0.1699999999999976, -2.0424221354086645 
0.1799999999999965, -2.0428984253691738 
0.1899999999999954, -2.043102950102487 
0.1999999999999943, -2.04301648752085 
0.2099999999999932, -2.042636682118799 
0.2199999999999921, -2.0419441761529424 
0.229999999999991, -2.0409029783159616 
0.2399999999999899, -2.0395059024125963 
0.2499999999999888, -2.037899858276481 
0.2599999999999877, -2.036516656177273 
0.2699999999999866, -2.0358219466668137 
0.2799999999999855, -2.0357484560250887 
0.2899999999999844, -2.035841993544806 
0.2999999999999833, -2.0358074329931957 
0.3099999999999822, -2.035573787466123 
0.3199999999999811, -2.0351510115672324 
0.32999999999998, -2.03458553251125 
0.3399999999999789, -2.0340226985898635 
0.3499999999999778, -2.0337402603884907 
0.35999999999997667, -2.0339212071671593 
0.36999999999997557, -2.034404694295528 
0.37999999999997447, -2.0348831146792135 
0.38999999999997337, -2.0351669214693553 
0.39999999999997227, -2.0351918705787204 
0.40999999999997117, -2.034939873713821 
0.41999999999997006, -2.0343883338837285 
0.42999999999996896, -2.033492505856333 
0.43999999999996786, -2.032202633199036 
0.44999999999996676, -2.0305505193973308 
0.45999999999996566, -2.0288299659353037 
0.46999999999996456, -2.027625787313333 
0.47999999999996346, -2.0272566823414624 
0.48999999999996235, -2.02736693189145 
0.49999999999996125, -2.0274772598807234 
0.5099999999999602, -2.0273954517244355 
0.519999999999959, -2.027106928384233 
0.529999999999958, -2.0266430958967017 
0.5399999999999568, -2.0260801182927444 
0.5499999999999557, -2.0256054161467083 
0.5599999999999546, -2.025471068949926 
0.5699999999999535, -2.0257305875364433 
0.5799999999999524, -2.0261603799087444 
0.5899999999999513, -2.0265125155986405 
0.5999999999999502, -2.026659414091329 
0.6099999999999491, -2.026555520008723 
0.619999999999948, -2.0261750327251136 
0.6299999999999469, -2.02547684778543 
0.6399999999999458, -2.0243970964518287 
0.6499999999999447, -2.0228868940775047 
0.6599999999999436, -2.021047211990557 
0.6699999999999425, -2.0193313478281074 
0.6799999999999414, -2.018377821155921 
0.6899999999999403, -2.018267517090746 
0.6999999999999392, -2.0184689184846727 
0.7099999999999381, -2.018561901514703 
0.719999999999937, -2.0184354461970964 
0.7299999999999359, -2.018105399118469 
0.7399999999999348, -2.0176171120010062 
0.7499999999999337, -2.0170716125274817 
0.7599999999999326, -2.0166767300372253 
0.7699999999999315, -2.016638265588257 
0.7799999999999304, -2.016923487556782 
0.7899999999999293, -2.0172987237832642 
0.7999999999999282, -2.0175624576019326 
0.8099999999999271, -2.017618099421573 
0.819999999999926, -2.017425441519326 
0.8299999999999249, -2.0169503013059034 
0.8399999999999238, -2.0161375613653845 
0.8499999999999227, -2.014911975369496 
0.8599999999999216, -2.0132374571691685 
0.8699999999999205, -2.011292663123088 
0.8799999999999194, -2.0096529746152867 
0.8899999999999183, -2.008922616134056 
0.8999999999999172, -2.0089731330483582 
0.9099999999999161, -2.0092075500224835 
0.919999999999915, -2.009275797499316 
0.9299999999999139, -2.009115941168814 
0.9399999999999128, -2.0087584021324063 
0.9499999999999117, -2.008257500241451 
0.9599999999999106, -2.007731083351907 
0.9699999999999095, -2.0073929398354826 
0.9799999999999084, -2.0074095680516626 
0.9899999999999073, -2.0077021572300437 
0.9999999999999062, -2.0080420771594536 
1.0099999999999052, -2.008254766190105 
1.019999999999904, -2.0082580121977256 
1.029999999999903, -2.008012794631674 
1.039999999999902, -2.0074794237606883 
1.0499999999999008, -2.006594989387386 
1.0599999999998997, -2.005280307986804 
1.0699999999998986, -2.003514768165811 
1.0799999999998975, -2.001533498365641 
1.0899999999998964, -1.9999725718263417 
1.0999999999998953, -1.999377850719776 
1.1099999999998942, -1.9995021113422529 
1.119999999999893, -1.9997412602225366 
1.129999999999892, -1.9997909228118105 
1.1399999999998909, -1.999611823493638 
1.1499999999998898, -1.9992396530368246 
1.1599999999998887, -1.9987328217536557 
1.1699999999998876, -1.998217321292517 
1.1799999999998865, -1.9979081497522266 
1.1899999999998854, -1.9979524372044914 
1.1999999999998843, -1.9982527622214292 
1.2099999999998832, -1.998583663988557 
1.219999999999882, -1.99878087787735 
1.229999999999881, -1.9987675110136298 
1.2399999999998799, -1.9985053997968059 
1.2499999999998788, -1.9979538551805582 
1.2599999999998777, -1.9970491304870124 
1.2699999999998766, -1.9957138443071625 
1.2799999999998755, -1.993935609603175 
1.2899999999998744, -1.991964185212339 
1.2999999999998733, -1.990437232499693 
1.3099999999998722, -1.9898711266288405 
1.319999999999871, -1.9899993920394525 
1.32999999999987, -1.9902306794745237 
1.3399999999998689, -1.9902729619526909 
1.3499999999998678, -1.9900892519245315 
1.3599999999998666, -1.9897140748469073 
1.3699999999998655, -1.9892046633393528 
1.3799999999998644, -1.9886867617861674 
1.3899999999998633, -1.9883774505700245 
1.3999999999998622, -1.9884285515980977 
1.4099999999998611, -1.9887443868303436 
1.41999999999986, -1.9890952888238203 
1.429999999999859, -1.9893124388958168 
1.4399999999998578, -1.9893177305216134 
1.4499999999998567, -1.9890746544028466 
1.4599999999998556, -1.988546382642042 
1.4699999999998545, -1.9876751034617102 
1.4799999999998534, -1.9863896820747287 
1.4899999999998523, -1.9846753456286073 
1.4999999999998512, -1.9827517453246464 
1.5099999999998501, -1.9812063557883028 
1.519999999999849, -1.9805654503611592 
1.529999999999848, -1.9806348587446965 
1.5399999999998468, -1.98084810321755 
1.5499999999998457, -1.9808940837381024 
1.5599999999998446, -1.980719893804761 
1.5699999999998435, -1.9803529508602289 
1.5799999999998424, -1.9798439080940784 
1.5899999999998413, -1.9793094260467707 
1.5999999999998402, -1.9789688140794102 
1.6099999999998391, -1.9790031135565607 
1.619999999999838, -1.9793411043618292 
1.629999999999837, -1.979742276825211 
1.6399999999998358, -1.9800168864074739 
1.6499999999998347, -1.9800776455168774 
1.6599999999998336, -1.9798896964753019 
1.6699999999998325, -1.979424208573289 
1.6799999999998314, -1.9786351905240973 
1.6899999999998303, -1.9774622119374432 
1.6999999999998292, -1.9758825464694243 
1.709999999999828, -1.9740550338348235 
1.719999999999827, -1.972469478826826 
1.729999999999826, -1.9716708159774967 
1.7399999999998248, -1.971614415073219 
1.7499999999998237, -1.971790449900141 
1.7599999999998226, -1.9718466970110868 
1.7699999999998215, -1.9716948217142956 
1.7799999999998204, -1.971347867644805 
1.7899999999998193, -1.9708448473807956 
1.7999999999998182, -1.9702834831474259 
1.809999999999817, -1.9698781749765228 
1.819999999999816, -1.969859281297257 
1.8299999999998149, -1.970214629042223 
1.8399999999998138, -1.9706950658703772 
1.8499999999998127, -1.9710691488002012 
1.8599999999998116, -1.971226446966022 
1.8699999999998105, -1.971130734698757 
1.8799999999998094, -1.9707636642164885 
1.8899999999998083, -1.9700955590690241 
1.8999999999998072, -1.9690815466943075 
1.909999999999806, -1.9676941091891649 
1.919999999999805, -1.9660248664509818 
1.9299999999998039, -1.9644315441727567 
1.9399999999998028, -1.9634367261175734 
1.9499999999998017, -1.9631841273668074 
1.9599999999998006, -1.963285426980433 
1.9699999999997995, -1.9633484520083175 
1.9799999999997984, -1.9632285802655987 
1.9899999999997973, -1.9629139576702936 
1.9999999999997962, -1.9624275155198845 
2.0099999999998173, -1.9618386401347496 
2.0199999999998384, -1.9613383409331302 
2.0299999999998595, -1.9612096734688094 
2.0399999999998806, -1.9615495187316927 
2.0499999999999017, -1.9621281808592255 
2.059999999999923, -1.9626493467245294 
2.069999999999944, -1.9629528157636806 
2.079999999999965, -1.9629909197289983 
2.089999999999986, -1.9627555038557483 
2.100000000000007, -1.9622361034084856 
2.1100000000000283, -1.9614078796087966 
2.1200000000000494, -1.960247566563318 
2.1300000000000705, -1.9587957966148761 
2.1400000000000916, -1.9572747890538622 
2.1500000000001127, -1.9561157810839336 
2.160000000000134, -1.9556154987425394 
2.170000000000155, -1.9555839272504678 
2.180000000000176, -1.9556330287777812 
2.190000000000197, -1.955548106593994 
2.2000000000002182, -1.955277267483312 
2.2100000000002393, -1.9548227721443834 
2.2200000000002604, -1.9542202735843701 
2.2300000000002815, -1.9536115931859186 
2.2400000000003026, -1.9533015737415316 
2.2500000000003237, -1.9535425271265798 
2.260000000000345, -1.9542042204783023 
2.270000000000366, -1.9549198597816442 
2.280000000000387, -1.9554327908411064 
2.290000000000408, -1.9556577648385123 
2.3000000000004293, -1.9555908378148383 
2.3100000000004504, -1.9552420542000397 
2.3200000000004715, -1.9546102256740419 
2.3300000000004926, -1.9536859942082976 
2.3400000000005137, -1.9524852264299415 
2.3500000000005348, -1.9511258137252276 
2.360000000000556, -1.9499034998748233 
2.370000000000577, -1.949162022896799 
2.380000000000598, -1.9489351782447 
2.390000000000619, -1.9489273208756928 
2.4000000000006403, -1.9488677568179884 
2.4100000000006614, -1.9486478995171883 
2.4200000000006825, -1.948242357804315 
2.4300000000007036, -1.9476539214281332 
2.4400000000007247, -1.9469566579150406 
2.450000000000746, -1.9464103492397065 
2.460000000000767, -1.946409486297134 
2.470000000000788, -1.9470565117011933 
2.480000000000809, -1.9479852993835003 
2.49000000000083, -1.9487841473273466 
2.5000000000008513, -1.949270253773887 
2.5100000000008724, -1.9494228019618984 
2.5200000000008935, -1.9492706580720707 
2.5300000000009146, -1.9488397088286242 
2.5400000000009357, -1.9481423204027049 
2.550000000000957, -1.9471927851874415 
2.560000000000978, -1.9460508137071717 
2.570000000000999, -1.9448882643674916 
2.58000000000102, -1.943989634515955 
2.5900000000010412, -1.9435403265866917 
2.6000000000010624, -1.9434174066075702 
2.6100000000010835, -1.943355293327338 
2.6200000000011046, -1.9431844249941577 
2.6300000000011257, -1.9428411706669437 
2.6400000000011468, -1.9422996589635553 
2.650000000001168, -1.9415686567417272 
2.660000000001189, -1.9407982512890485 
2.67000000000121, -1.9404039279967744 
2.680000000001231, -1.940805309615833 
2.6900000000012523, -1.9418590111548846 
2.7000000000012734, -1.9430051156265353 
2.7100000000012945, -1.9438533332626817 
