t, s[1].omega / s[0].omega 
0, -1.429991904305407 
0.009999999999999995, -1.4289524221125671 
0.019999999999999934, -1.427458103770526 
0.029999999999999874, -1.4255097066973783 
0.04000000000000012, -1.4231081814525002 
0.050000000000000405, -1.4202547651274564 
0.06000000000000069, -1.4169511075456982 
0.07000000000000098, -1.413199429154814 
0.08000000000000126, -1.409002708793116 
0.09000000000000155, -1.4043648986840347 
0.10000000000000184, -1.3992911632505527 
0.11000000000000212, -1.3937881380156285 
0.12000000000000241, -1.3878642054996668 
0.130000000000002, -1.3815297872521806 
0.1400000000000009, -1.3747976554311279 
0.1499999999999998, -1.3676832736761744 
0.1599999999999987, -1.3602051845823153 
0.1699999999999976, -1.352385467914262 
0.1799999999999965, -1.3442502966965804 
0.1899999999999954, -1.3358306135812128 
0.1999999999999943, -1.3271629336452582 
0.2099999999999932, -1.318290249603797 
0.2199999999999921, -1.3092629717325244 
0.229999999999991, -1.300139781937961 
0.2399999999999899, -1.2909882281665335 
0.2499999999999888, -1.2818848443325994 
0.2599999999999877, -1.2729145668268504 
0.2699999999999866, -1.2641692450802546 
0.2799999999999855, -1.2557451192436864 
0.2899999999999844, -1.247739262254657 
0.2999999999999833, -1.240245143542545 
0.3099999999999822, -1.2333476417213616 
0.3199999999999811, -1.2271179788968067 
0.32999999999998, -1.221609133156113 
0.3399999999999789, -1.2168522806305073 
0.3499999999999778, -1.2128547147880577 
0.35999999999997667, -1.2095995023467447 
0.36999999999997557, -1.2070468978560671 
0.37999999999997447, -1.2051373004628194 
0.38999999999997337, -1.2037953438669247 
0.39999999999997227, -1.2029345979733337 
0.40999999999997117, -1.2024623412217232 
0.41999999999997006, -1.2022839270942889 
0.42999999999996896, -1.2023063914914383 
0.43999999999996786, -1.202441096797988 
0.44999999999996676, -1.2026053526957967 
0.45999999999996566, -1.202723070767607 
0.46999999999996456, -1.2027245885634024 
0.47999999999996346, -1.2025458383467849 
0.48999999999996235, -1.2021270428320925 
0.49999999999996125, -1.2014111051211362 
0.5099999999999602, -1.2003418334608156 
0.519999999999959, -1.1988621124734669 
0.529999999999958, -1.196912107756814 
0.5399999999999568, -1.1944275742526662 
0.5499999999999557, -1.1913383324408064 
0.5599999999999546, -1.1875669804909579 
0.5699999999999535, -1.1830279240103965 
0.5799999999999524, -1.1776268258460159 
0.5899999999999513, -1.1712606031833737 
0.5999999999999502, -1.163818123035724 
0.6099999999999491, -1.1551817633753614 
0.619999999999948, -1.1452300069151338 
0.6299999999999469, -1.1338412076932796 
0.6399999999999458, -1.1208986068303746 
0.6499999999999447, -1.1062965652556456 
0.6599999999999436, -1.089947826194955 
0.6699999999999425, -1.0717914276702531 
0.6799999999999414, -1.0518006781691147 
0.6899999999999403, -1.0299904247967062 
0.6999999999999392, -1.0064227309214493 
0.7099999999999381, -0.9812100879382054 
0.719999999999937, -0.9545154464246547 
0.7299999999999359, -0.9265486677674719 
0.7399999999999348, -0.8975594298481657 
0.7499999999999337, -0.8678270935390304 
0.7599999999999326, -0.8376484542547096 
0.7699999999999315, -0.8073245753588558 
0.7799999999999304, -0.777147972726477 
0.7899999999999293, -0.7473912872550987 
0.7999999999999282, -0.7182982884160131 
0.8099999999999271, -0.6900776724737612 
0.819999999999926, -0.6628997360730676 
0.8299999999999249, -0.6368956863305463 
0.8399999999999238, -0.6121591309110358 
0.8499999999999227, -0.5887491844570263 
0.8599999999999216, -0.5666946167456738 
0.8699999999999205, -0.5459985260383285 
0.8799999999999194, -0.5266431184665552 
0.8899999999999183, -0.5085942852071198 
0.8999999999999172, -0.49180577515181895 
0.9099999999999161, -0.476222850956645 
0.919999999999915, -0.4617853863046681 
0.9299999999999139, -0.448430411912031 
0.9399999999999128, -0.43609414977521294 
0.9499999999999117, -0.4247135930200612 
0.9599999999999106, -0.4142276962086996 
0.9699999999999095, -0.404578241408122 
0.9799999999999084, -0.39571044139505696 
0.9899999999999073, -0.3875733350590862 
0.9999999999999062, -0.3801200227613395 
1.0099999999999052, -0.3733077820155933 
1.019999999999904, -0.3670980969247393 
1.029999999999903, -0.3614566286144113 
1.039999999999902, -0.3563531485721353 
1.0499999999999008, -0.3517614523331409 
1.0599999999998997, -0.34765926729975827 
1.0699999999998986, -0.3440281655558847 
1.0799999999998975, -0.34085349024516604 
1.0899999999998964, -0.33812430232466856 
1.0999999999998953, -0.33583335319383334 
1.1099999999998942, -0.333977087748331 
1.119999999999893, -0.3325556817452108 
1.129999999999892, -0.33157311692141833 
1.1399999999998909, -0.33103729701877344 
1.1499999999998898, -0.33096020767251005 
1.1599999999998887, -0.33135812295242134 
1.1699999999998876, -0.33225186113287597 
1.1799999999998865, -0.3336670919244193 
1.1899999999998854, -0.33563469681883257 
1.1999999999998843, -0.33819118324583286 
1.2099999999998832, -0.3413791517383944 
1.219999999999882, -0.34524781302945723 
1.229999999999881, -0.34985354866643353 
1.2399999999998799, -0.355260503965918 
1.2499999999998788, -0.3615411954873161 
1.2599999999998777, -0.36877710613895187 
1.2699999999998766, -0.37705922892378363 
1.2799999999998755, -0.3864885045249309 
1.2899999999998744, -0.39717607780947817 
1.2999999999998733, -0.40924327347898753 
1.3099999999998722, -0.4228211615653807 
1.319999999999871, -0.43804955017630703 
1.32999999999987, -0.4550752081948639 
1.3399999999998689, -0.4740490890961225 
1.3499999999998678, -0.4951223062878253 
1.3599999999998666, -0.5184406118966641 
1.3699999999998655, -0.5441371703310655 
1.3799999999998644, -0.5723235141605424 
1.3899999999998633, -0.6030787420992844 
1.3999999999998622, -0.6364372807887834 
1.4099999999998611, -0.672375882293522 
1.41999999999986, -0.7108009397902685 
1.429999999999859, -0.7515376099723373 
1.4399999999998578, -0.7943225281145455 
1.4499999999998567, -0.8388019610180255 
1.4599999999998556, -0.8845369442589106 
1.4699999999998545, -0.9310162352032738 
1.4799999999998534, -0.9776768371166855 
1.4899999999998523, -1.023930602129002 
1.4999999999998512, -1.0691942934372323 
1.5099999999998501, -1.1129197846897263 
1.519999999999849, -1.15462100247828 
1.529999999999848, -1.1938948000053717 
1.5399999999998468, -1.2304340190072187 
1.5499999999998457, -1.2640322631199983 
1.5599999999998446, -1.2945810661092734 
1.5699999999998435, -1.3220609731045123 
1.5799999999998424, -1.3465284719591137 
1.5899999999998413, -1.368100744618487 
1.5999999999998402, -1.3869399595172973 
1.6099999999998391, -1.4032384235404953 
1.619999999999838, -1.4172054687434403 
1.629999999999837, -1.4290565435293952 
1.6399999999998358, -1.439004652675099 
1.6499999999998347, -1.4472540586700136 
1.6599999999998336, -1.453996012509685 
1.6699999999998325, -1.4594062097863825 
1.6799999999998314, -1.4636436488956006 
1.6899999999998303, -1.466850584445524 
1.6999999999998292, -1.4691533052160102 
1.709999999999828, -1.4706635101997643 
1.719999999999827, -1.4714800993701416 
1.729999999999826, -1.4716912314622947 
1.7399999999998248, -1.4713765250182116 
1.7499999999998237, -1.4706092890521951 
1.7599999999998226, -1.4694586660280926 
1.7699999999998215, -1.4679915553702352 
1.7799999999998204, -1.4662741670618553 
1.7899999999998193, -1.4643730426187191 
1.7999999999998182, -1.462355388599425 
1.809999999999817, -1.460288609798656 
1.819999999999816, -1.4582390143594879 
1.8299999999998149, -1.4562697887699836 
1.8399999999998138, -1.4544384881161445 
1.8499999999998127, -1.4527944207456907 
1.8599999999998116, -1.4513763831110253 
1.8699999999998105, -1.4502111834373421 
1.8799999999998094, -1.4493132691417194 
1.8899999999998083, -1.448685563277256 
1.8999999999998072, -1.4483213703869031 
1.909999999999806, -1.4482069961388127 
1.919999999999805, -1.448324593242451 
1.9299999999998039, -1.4486547272405508 
1.9399999999998028, -1.4491782463184963 
1.9499999999998017, -1.4498772093011107 
1.9599999999998006, -1.4507348314490316 
1.9699999999997995, -1.4517346028183056 
1.9799999999997984, -1.4528588804783196 
1.9899999999997973, -1.45408732831293 
1.9999999999997962, -1.4553955671319136 
2.0099999999998173, -1.456754311811025 
2.0199999999998384, -1.4581291359893371 
2.0299999999998595, -1.4594808540489665 
2.0399999999998806, -1.4607663813731682 
2.0499999999999017, -1.4619398545078248 
2.059999999999923, -1.4629537735515752 
2.069999999999944, -1.4637599631246054 
2.079999999999965, -1.4643102166098045 
2.089999999999986, -1.4645565680534574 
2.100000000000007, -1.4644512077871115 
2.1100000000000283, -1.4639461099537938 
2.1200000000000494, -1.4629924694208334 
2.1300000000000705, -1.4615400548276034 
2.1400000000000916, -1.4595365794863364 
2.1500000000001127, -1.456927178548858 
2.160000000000134, -1.453654063986306 
2.170000000000155, -1.4496564113926633 
2.180000000000176, -1.4448705157075445 
2.190000000000197, -1.439230236934583 
2.2000000000002182, -1.4326677417026306 
2.2100000000002393, -1.4251145320845298 
2.2200000000002604, -1.4165027398381624 
2.2300000000002815, -1.4067666529454816 
2.2400000000003026, -1.39584443296356 
2.2500000000003237, -1.3836799770679222 
2.260000000000345, -1.3702248780058637 
2.270000000000366, -1.3554404378656908 
2.280000000000387, -1.3392996960114596 
2.290000000000408, -1.3217894353155317 
2.3000000000004293, -1.3029121311268195 
2.3100000000004504, -1.2826878016546635 
2.3200000000004715, -1.2611557050014164 
2.3300000000004926, -1.2383758069781072 
2.3400000000005137, -1.2144299173222335 
2.3500000000005348, -1.1894223646626614 
2.360000000000556, -1.1634800593885986 
2.370000000000577, -1.136751786670516 
2.380000000000598, -1.1094065872822876 
2.390000000000619, -1.0816311273762986 
2.4000000000006403, -1.0536260312420542 
2.4100000000006614, -1.0256012482850958 
2.4200000000006825, -0.9977706350917679 
2.4300000000007036, -0.9703460381172563 
2.4400000000007247, -0.9435312427830094 
2.450000000000746, -0.9175161937274133 
2.460000000000767, -0.8924718789413347 
2.470000000000788, -0.868546207946304 
2.480000000000809, -0.8458611116411674 
2.49000000000083, -0.8245109669803942 
2.5000000000008513, -0.8045623240447988 
2.5100000000008724, -0.786054804936123 
2.5200000000008935, -0.76900296601013 
2.5300000000009146, -0.7533988725397767 
2.5400000000009357, -0.7392151263232066 
2.550000000000957, -0.7264081054317963 
2.560000000000978, -0.7149212122315084 
2.570000000000999, -0.7046879718789052 
2.58000000000102, -0.6956348710131359 
2.5900000000010412, -0.6876838698695946 
2.6000000000010624, -0.6807545573562185 
2.6100000000010835, -0.6747659465299001 
2.6200000000011046, -0.6696379275615892 
2.6300000000011257, -0.6652924077096161 
2.6400000000011468, -0.6616541744503048 
2.650000000001168, -0.6586515202277474 
2.660000000001189, -0.6562166666311635 
2.67000000000121, -0.6542860233064706 
2.680000000001231, -0.6528003134164527 
2.6900000000012523, -0.6517045935951008 
2.7000000000012734, -0.6509481925030338 
2.7100000000012945, -0.6504845885264771 
2.7200000000013156, -0.6502712439955487 
