t, s[1].omega / s[0].omega 
0, -0.6999976920774407 
0.009999999999999995, -0.6997562486011815 
0.019999999999999934, -0.6994890285806298 
0.029999999999999874, -0.6991847738967404 
0.04000000000000012, -0.6988320775610812 
0.050000000000000405, -0.6984256100140056 
0.06000000000000069, -0.6979694812320973 
0.07000000000000098, -0.6974779612781832 
0.08000000000000126, -0.6969756245870949 
0.09000000000000155, -0.6964987920656169 
0.10000000000000184, -0.696098863833319 
0.11000000000000212, -0.6958468715313586 
0.12000000000000241, -0.69583773025779 
0.130000000000002, -0.6961922770763177 
0.1400000000000009, -0.6970552838965614 
0.1499999999999998, -0.6985880867510891 
0.1599999999999987, -0.700954642663451 
0.1699999999999976, -0.7042988152442144 
0.1799999999999965, -0.708708606869261 
0.1899999999999954, -0.7141631274550725 
0.1999999999999943, -0.7204681178986134 
0.2099999999999932, -0.7272129014132331 
0.2199999999999921, -0.7338105330088628 
0.229999999999991, -0.7396583531880927 
0.2399999999999899, -0.7443481260296337 
0.2499999999999888, -0.7477753662408748 
0.2599999999999877, -0.7500824028108511 
0.2699999999999866, -0.7515183967373738 
0.2799999999999855, -0.7523259178107093 
0.2899999999999844, -0.7526902324507866 
0.2999999999999833, -0.7527319257262486 
0.3099999999999822, -0.7525158043988793 
0.3199999999999811, -0.7520603573399904 
0.32999999999998, -0.7513416709161234 
0.3399999999999789, -0.7502899668418511 
0.3499999999999778, -0.7487781100661822 
0.35999999999997667, -0.7466020580605297 
0.36999999999997557, -0.7434559981684009 
0.37999999999997447, -0.7389151208949261 
0.38999999999997337, -0.7324667662983468 
0.39999999999997227, -0.7236775231580449 
0.40999999999997117, -0.7125747549805229 
0.41999999999997006, -0.7000699943214567 
0.42999999999996896, -0.687877599085089 
0.43999999999996786, -0.6776930653798107 
0.44999999999996676, -0.6703544250468155 
0.45999999999996566, -0.6657336720527989 
0.46999999999996456, -0.6631794880503028 
0.47999999999996346, -0.6619669132462009 
0.48999999999996235, -0.6615201193164496 
0.49999999999996125, -0.6614546390877654 
0.5099999999999602, -0.6615407752472764 
0.519999999999959, -0.6616515339691958 
0.529999999999958, -0.661719610106637 
0.5399999999999568, -0.6617079802891632 
0.5499999999999557, -0.6615917612588038 
0.5599999999999546, -0.6613481449203289 
0.5699999999999535, -0.6609525154868138 
0.5799999999999524, -0.6603803725328193 
0.5899999999999513, -0.6596149912614353 
0.5999999999999502, -0.6586585477051414 
0.6099999999999491, -0.6575403800868027 
0.619999999999948, -0.6563147855359567 
0.6299999999999469, -0.655046861056358 
0.6399999999999458, -0.6537943390998184 
0.6499999999999447, -0.6525959986555323 
0.6599999999999436, -0.6514708864226215 
0.6699999999999425, -0.6504251182974972 
0.6799999999999414, -0.649460585953008 
0.6899999999999403, -0.648581738431391 
0.6999999999999392, -0.647799401587057 
0.7099999999999381, -0.6471322607693217 
0.719999999999937, -0.6466069334894077 
0.7299999999999359, -0.6462572086855124 
0.7399999999999348, -0.6461227135758996 
0.7499999999999337, -0.6462472324880062 
0.7599999999999326, -0.6466770192540172 
0.7699999999999315, -0.6474594437953172 
0.7799999999999304, -0.648641950981278 
