t, s[1].omega / s[0].omega 
0, -1.1179979521712091 
0.009999999999999995, -1.1176768796330758 
0.019999999999999934, -1.1172807699103056 
0.029999999999999874, -1.117110436307569 
0.04000000000000012, -1.1168001400726029 
0.050000000000000405, -1.1160773012837173 
0.06000000000000069, -1.115277563000509 
0.07000000000000098, -1.115033101038671 
0.08000000000000126, -1.1145086551758399 
0.09000000000000155, -1.1125769373726035 
0.10000000000000184, -1.1104844602137345 
0.11000000000000212, -1.110245186674009 
0.12000000000000241, -1.1094996282332497 
0.130000000000002, -1.1030328550913582 
0.1400000000000009, -1.0960466917198934 
0.1499999999999998, -1.096030916061215 
0.1599999999999987, -1.0952575253147867 
0.1699999999999976, -1.0793958078549764 
0.1799999999999965, -1.06336640108142 
0.1899999999999954, -1.064074714814621 
0.1999999999999943, -1.0635392789738782 
0.2099999999999932, -1.0557073137918178 
0.2199999999999921, -1.062949218079538 
0.229999999999991, -1.065173795809412 
0.2399999999999899, -1.0648477874275435 
0.2499999999999888, -1.065096819874818 
0.2599999999999877, -1.0915306952464197 
0.2699999999999866, -1.0953341321156211 
0.2799999999999855, -1.0951319337556533 
0.2899999999999844, -1.0962996277815815 
0.2999999999999833, -1.1050074124693636 
0.3099999999999822, -1.1072884581779752 
0.3199999999999811, -1.107141602559172 
0.32999999999998, -1.1076238763537383 
0.3399999999999789, -1.1096300955741178 
0.3499999999999778, -1.1104322423840245 
0.35999999999997667, -1.1102760853148645 
0.36999999999997557, -1.110363515732843 
0.37999999999997447, -1.1108266495160637 
0.38999999999997337, -1.110985669998221 
0.39999999999997227, -1.110763929870945 
0.40999999999997117, -1.1106410200024852 
0.41999999999997006, -1.110661712997707 
0.42999999999996896, -1.1105034324566636 
0.43999999999996786, -1.1101375227096204 
0.44999999999996676, -1.1098463927929163 
0.45999999999996566, -1.109706044539045 
0.46999999999996456, -1.109280972742645 
0.47999999999996346, -1.108563026340708 
0.48999999999996235, -1.108030218547813 
0.49999999999996125, -1.1078296759898483 
0.5099999999999602, -1.1070026682650287 
0.519999999999959, -1.1051862178033485 
0.529999999999958, -1.1041222319852084 
0.5399999999999568, -1.1039275384272778 
0.5499999999999557, -1.1023904892282403 
0.5599999999999546, -1.09631258289542 
0.5699999999999535, -1.09385441430415 
0.5799999999999524, -1.0937428745298348 
0.5899999999999513, -1.0915385580579935 
0.5999999999999502, -1.0714271936593112 
