t, s[1].omega / s[0].omega 
0, -0.9401004421311221 
0.009999999999999995, -0.9502347163792185 
0.019999999999999934, -0.9600556008444068 
0.029999999999999874, -0.968619799594415 
0.04000000000000012, -0.9751241084533593 
0.050000000000000405, -0.9793591154016669 
0.06000000000000069, -0.9816713485452826 
0.07000000000000098, -0.9825988231832152 
0.08000000000000126, -0.9826227448407255 
0.09000000000000155, -0.9821709200772093 
0.10000000000000184, -0.9817992283614856 
0.11000000000000212, -0.9824220283241312 
0.12000000000000241, -0.9853058896325564 
0.130000000000002, -0.9914916942840113 
0.1400000000000009, -1.00097338101727 
0.1499999999999998, -1.012641803498985 
0.1599999999999987, -1.0251132113008588 
0.1699999999999976, -1.0374548160877053 
0.1799999999999965, -1.0493023732317226 
0.1899999999999954, -1.0606415618733254 
0.1999999999999943, -1.071561043617593 
0.2099999999999932, -1.082055931767912 
0.2199999999999921, -1.0918767873982769 
0.229999999999991, -1.1004935720535765 
0.2399999999999899, -1.1073026538196213 
0.2499999999999888, -1.1119984017194051 
0.2599999999999877, -1.1147443482054904 
0.2699999999999866, -1.1159942903978544 
0.2799999999999855, -1.1162409883436606 
0.2899999999999844, -1.1159406679950035 
0.2999999999999833, -1.1155995540857906 
0.3099999999999822, -1.115842205972128 
0.3199999999999811, -1.117231117932684 
0.32999999999998, -1.1198877725763157 
0.3399999999999789, -1.123401480196533 
0.3499999999999778, -1.1271933977083752 
0.35999999999997667, -1.130867829904998 
0.36999999999997557, -1.1342616332074882 
0.37999999999997447, -1.1373366524776012 
0.38999999999997337, -1.1400964610320181 
0.39999999999997227, -1.1425615828246738 
0.40999999999997117, -1.1447593368011582 
0.41999999999997006, -1.1466988682596422 
0.42999999999996896, -1.1483413570576921 
0.43999999999996786, -1.1495949800436058 
0.44999999999996676, -1.1503536924965467 
0.45999999999996566, -1.1505614351994804 
0.46999999999996456, -1.1502567626272657 
0.47999999999996346, -1.1495778047323573 
0.48999999999996235, -1.148738117046142 
0.49999999999996125, -1.1479670763251804 
0.5099999999999602, -1.1474147025565655 
0.519999999999959, -1.147099885117676 
0.529999999999958, -1.1469750945350556 
0.5399999999999568, -1.1470267833890209 
0.5499999999999557, -1.1472765673847465 
0.5599999999999546, -1.1476889856626906 
0.5699999999999535, -1.1481174989814487 
0.5799999999999524, -1.1483551721328344 
0.5899999999999513, -1.148220750578553 
0.5999999999999502, -1.14761172276499 
0.6099999999999491, -1.1465202962267804 
0.619999999999948, -1.1450150684660834 
0.6299999999999469, -1.143190024842902 
0.6399999999999458, -1.1411104695227265 
0.6499999999999447, -1.138791725452883 
0.6599999999999436, -1.1362159596135966 
