t, s[1].omega / s[0].omega 
0, -1.091997992175665 
0.009999999999999995, -1.0916893371444412 
0.019999999999999934, -1.0913247496422478 
0.029999999999999874, -1.0911763892124728 
0.04000000000000012, -1.0908910038017492 
0.050000000000000405, -1.0902991984412935 
0.06000000000000069, -1.089706724811717 
0.07000000000000098, -1.0895064570842243 
0.08000000000000126, -1.0889996686658856 
0.09000000000000155, -1.087759745600579 
0.10000000000000184, -1.086702721686127 
0.11000000000000212, -1.086502122214032 
0.12000000000000241, -1.0856343986847488 
0.130000000000002, -1.0825135519421778 
0.1400000000000009, -1.0804850581565775 
0.1499999999999998, -1.0803365661002318 
0.1599999999999987, -1.0788862180697363 
0.1699999999999976, -1.069914562557756 
0.1799999999999965, -1.0661231471561752 
0.1899999999999954, -1.0660684829272984 
0.1999999999999943, -1.0640936740883618 
0.2099999999999932, -1.0432103257966003 
0.2199999999999921, -1.0381047158949406 
0.229999999999991, -1.0381678820117808 
0.2399999999999899, -1.0363552894068488 
0.2499999999999888, -1.0114545155090355 
0.2599999999999877, -1.0069075852482645 
0.2699999999999866, -1.0071220080661385 
0.2799999999999855, -1.0058335687066744 
0.2899999999999844, -0.9840259670026986 
0.2999999999999833, -0.9759762291688722 
0.3099999999999822, -0.9763734126521297 
0.3199999999999811, -0.9755760788476936 
0.32999999999998, -0.9598688922294442 
0.3399999999999789, -0.9428552535440609 
0.3499999999999778, -0.943126824765268 
0.35999999999997667, -0.942718275755158 
0.36999999999997557, -0.9366055841848384 
0.37999999999997447, -0.9240757519013929 
0.38999999999997337, -0.9230491031452123 
0.39999999999997227, -0.9228748495988065 
0.40999999999997117, -0.9210252012896462 
0.41999999999997006, -0.9165957038360223 
0.42999999999996896, -0.9149391825972476 
0.43999999999996786, -0.9148128798166572 
0.44999999999996676, -0.9141719332499755 
0.45999999999996566, -0.912661254057353 
0.46999999999996456, -0.9115571063940909 
0.47999999999996346, -0.9113302662224793 
0.48999999999996235, -0.9110740330690873 
0.49999999999996125, -0.9104677832800298 
0.5099999999999602, -0.909873032118285 
0.519999999999959, -0.9096116697716751 
0.529999999999958, -0.9095186869396679 
0.5399999999999568, -0.9092799107596438 
0.5499999999999557, -0.9089581110738585 
0.5599999999999546, -0.9087549919186301 
0.5699999999999535, -0.9087880851024193 
0.5799999999999524, -0.9088163517423264 
0.5899999999999513, -0.9086952307157723 
0.5999999999999502, -0.908526531101679 
0.6099999999999491, -0.9087539359625402 
0.619999999999948, -0.9091984514387894 
0.6299999999999469, -0.9093891821529961 
0.6399999999999458, -0.9092262683505934 
0.6499999999999447, -0.909641465593973 
0.6599999999999436, -0.9111556591118288 
0.6699999999999425, -0.9121943872044139 
0.6799999999999414, -0.9121446049448803 
0.6899999999999403, -0.9123289495149852 
0.6999999999999392, -0.9167307583872655 
0.7099999999999381, -0.9209908406782457 
0.719999999999937, -0.9213222279565609 
0.7299999999999359, -0.9209793380423618 
0.7399999999999348, -0.9284855544893444 
0.7499999999999337, -0.9447417971092069 
0.7599999999999326, -0.9460778213393853 
0.7699999999999315, -0.9457003733185406 
0.7799999999999304, -0.9472039742557956 
0.7899999999999293, -0.9742416349656399 
0.7999999999999282, -0.9773752100492566 
0.8099999999999271, -0.9771419371396831 
0.819999999999926, -0.9747448204817944 
0.8299999999999249, -0.9907412694658432 
0.8399999999999238, -0.9957648516576826 
0.8499999999999227, -0.9956672189843029 
0.8599999999999216, -0.9933364913356912 
0.8699999999999205, -1.0013632500535168 
0.8799999999999194, -1.008514120636983 
0.8899999999999183, -1.0085491373628632 
0.8999999999999172, -1.0068623188480839 
0.9099999999999161, -1.0155738608582812 
0.919999999999915, -1.0262112969609791 
0.9299999999999139, -1.0263859605241923 
0.9399999999999128, -1.0252664207917654 
0.9499999999999117, -1.0400255357204171 
0.9599999999999106, -1.0547576495353679 
0.9699999999999095, -1.0550444677795776 
0.9799999999999084, -1.0544387833891142 
0.9899999999999073, -1.0671875776042241 
0.9999999999999062, -1.0776015810755708 
1.0099999999999052, -1.0778691091499635 
1.019999999999904, -1.0776824685512016 
1.029999999999903, -1.082951403012654 
1.039999999999902, -1.08676819329365 
1.0499999999999008, -1.0868893768294894 
1.0599999999998997, -1.0868661904581756 
1.0699999999998986, -1.0886639677879375 
1.0799999999998975, -1.0898911604647785 
1.0899999999998964, -1.0898615534523615 
1.0999999999998953, -1.0898213434214283 
1.1099999999998942, -1.0903975278805438 
1.119999999999893, -1.0907392629411028 
1.129999999999892, -1.0905889449407775 
1.1399999999998909, -1.0904694237401849 
1.1499999999998898, -1.0905893829706788 
