t, s[1].omega / s[0].omega 
0, -1.259996857332667 
0.009999999999999995, -1.259532449886653 
0.019999999999999934, -1.2591396178190453 
0.029999999999999874, -1.2583135023702914 
0.04000000000000012, -1.2555987907714774 
0.050000000000000405, -1.255298138954991 
0.06000000000000069, -1.25006635576144 
0.07000000000000098, -1.2591855376873031 
0.08000000000000126, -1.2589532023625079 
0.09000000000000155, -1.2601019801557711 
0.10000000000000184, -1.2604717013543592 
0.11000000000000212, -1.2601798157561377 
0.12000000000000241, -1.260003229605692 
0.130000000000002, -1.2595396855693388 
0.1400000000000009, -1.2590370068152086 
0.1499999999999998, -1.258448695192983 
0.1599999999999987, -1.2546729199074043 
0.1699999999999976, -1.2540756593870264 
0.1799999999999965, -1.251923449429416 
0.1899999999999954, -1.264507697994002 
0.1999999999999943, -1.2646439147044515 
0.2099999999999932, -1.2650637481813587 
0.2199999999999921, -1.2654794441853066 
0.229999999999991, -1.2651681853459387 
0.2399999999999899, -1.264949799213571 
0.2499999999999888, -1.2644729192932305 
0.2599999999999877, -1.2637946448391653 
0.2699999999999866, -1.263359655537598 
0.2799999999999855, -1.2580676548530703 
0.2899999999999844, -1.2562444120855312 
0.2999999999999833, -1.2553921899505336 
0.3099999999999822, -1.2660694786649822 
0.3199999999999811, -1.2668953548412332 
0.32999999999998, -1.2668770726979124 
0.3399999999999789, -1.2671338716594107 
0.3499999999999778, -1.2668251055202226 
0.35999999999997667, -1.2665431741002986 
0.36999999999997557, -1.2660447142762983 
0.37999999999997447, -1.265071944434199 
0.38999999999997337, -1.2647004877190253 
0.39999999999997227, -1.2582323064189753 
0.40999999999997117, -1.2530747222295144 
0.41999999999997006, -1.2526551520793034 
0.42999999999996896, -1.258123634584781 
0.43999999999996786, -1.2596463109917648 
0.44999999999996676, -1.2594381895453834 
0.45999999999996566, -1.2595650606260833 
0.46999999999996456, -1.2592783495903095 
0.47999999999996346, -1.258933487683619 
0.48999999999996235, -1.258493228347085 
0.49999999999996125, -1.257272952370271 
0.5099999999999602, -1.2568116154073012 
0.519999999999959, -1.253171192576829 
0.529999999999958, -1.2430956338464236 
0.5399999999999568, -1.2430248224352414 
0.5499999999999557, -1.245678633538487 
0.5599999999999546, -1.248547477596807 
0.5699999999999535, -1.2482950404686062 
0.5799999999999524, -1.2484036727434453 
0.5899999999999513, -1.2482116837532715 
0.5999999999999502, -1.2478299018471335 
0.6099999999999491, -1.2475068161399128 
0.619999999999948, -1.2465247625018792 
0.6299999999999469, -1.2457791691466353 
0.6399999999999458, -1.2447335987108303 
0.6499999999999447, -1.2322134655844632 
0.6599999999999436, -1.232601880331221 
0.6699999999999425, -1.2327775069847762 
0.6799999999999414, -1.2396370440270448 
0.6899999999999403, -1.2396219001642745 
0.6999999999999392, -1.2397153410127897 
0.7099999999999381, -1.239765332876278 
0.719999999999937, -1.239420832558614 
0.7299999999999359, -1.239162325337472 
0.7399999999999348, -1.2386030904980299 
0.7499999999999337, -1.2377688193266276 
0.7599999999999326, -1.2373752936288702 
0.7699999999999315, -1.2314994361601719 
0.7799999999999304, -1.2287123953444017 
0.7899999999999293, -1.228050312307698 
0.7999999999999282, -1.2384444864921373 
0.8099999999999271, -1.2402743716362343 
0.819999999999926, -1.2401830124394015 
0.8299999999999249, -1.2407696263414432 
0.8399999999999238, -1.2405730273380606 
0.8499999999999227, -1.2403225794860802 
0.8599999999999216, -1.240008762567949 
0.8699999999999205, -1.239356567424372 
0.8799999999999194, -1.238974413182831 
0.8899999999999183, -1.2373996894179635 
0.8999999999999172, -1.233488919531055 
0.9099999999999161, -1.233234342225095 
0.919999999999915, -1.2338596891771634 
0.9299999999999139, -1.2439905776316345 
0.9399999999999128, -1.2437176051662278 
0.9499999999999117, -1.2447992069763065 
0.9599999999999106, -1.2449826785886675 
0.9699999999999095, -1.244704347865543 
0.9799999999999084, -1.244522616197961 
0.9899999999999073, -1.24405335449902 
0.9999999999999062, -1.2435908480884332 
1.0099999999999052, -1.2429736990628821 
1.019999999999904, -1.2398554650983151 
1.029999999999903, -1.2393551582446338 
1.039999999999902, -1.2360901821774766 
1.0499999999999008, -1.2426723259575607 
1.0599999999998997, -1.2427754830391713 
1.0699999999998986, -1.243640353064045 
1.0799999999998975, -1.2446225425234694 
1.0899999999998964, -1.2443530110233492 
1.0999999999998953, -1.2442405518654875 
1.1099999999998942, -1.2439239648964042 
1.119999999999893, -1.2434327981621418 
1.129999999999892, -1.2430752193129153 
1.1399999999998909, -1.2413428990049298 
1.1499999999998898, -1.2400737615978865 
1.1599999999998887, -1.2391523061719742 
1.1699999999998876, -1.2316507273955686 
1.1799999999998865, -1.2335147829107869 
1.1899999999998854, -1.2335626200319236 
1.1999999999998843, -1.2363212033287725 
1.2099999999998832, -1.2362839481521068 
1.219999999999882, -1.236179927474542 
1.229999999999881, -1.2360618048074394 
1.2399999999998799, -1.2356557430729873 
1.2499999999998788, -1.2353461338067993 
1.2599999999998777, -1.234625593161835 
1.2699999999998766, -1.2332979992658324 
1.2799999999998755, -1.232944635719303 
1.2899999999998744, -1.2234874982580384 
1.2999999999998733, -1.219270894662593 
1.3099999999998722, -1.218853487567078 
1.319999999999871, -1.2247927928359719 
1.32999999999987, -1.226585784688328 
1.3399999999998689, -1.226392215921037 
1.3499999999998678, -1.226722497066903 
1.3599999999998666, -1.2265361374183037 
1.3699999999998655, -1.2262427997128007 
1.3799999999998644, -1.2259413374830381 
1.3899999999998633, -1.2252511279887057 
1.3999999999998622, -1.2248023662369856 
1.4099999999998611, -1.2236561751517088 
1.41999999999986, -1.2188003414344528 
1.429999999999859, -1.218605345204375 
1.4399999999998578, -1.2160137980051746 
1.4499999999998567, -1.228685053950439 
1.4599999999998556, -1.228545861542342 
1.4699999999998545, -1.2295736964626305 
1.4799999999998534, -1.230198745606302 
1.4899999999998523, -1.229923245070548 
1.4999999999998512, -1.2298202270001382 
1.5099999999998501, -1.2294873140042488 
1.519999999999849, -1.2290305029558684 
1.529999999999848, -1.2286588075400118 
1.5399999999998468, -1.227072846332513 
1.5499999999998457, -1.226126773833283 
1.5599999999998446, -1.2249619530078493 
1.5699999999998435, -1.211594120575125 
1.5799999999998424, -1.2125425369218736 
1.5899999999998413, -1.2126999928709132 
1.5999999999998402, -1.2180791686342105 
1.6099999999998391, -1.2181112548993995 
1.619999999999838, -1.2181658744226742 
1.629999999999837, -1.21825705172769 
1.6399999999998358, -1.217936757150802 
1.6499999999998347, -1.217695835024557 
1.6599999999998336, -1.2172438166252664 
1.6699999999998325, -1.2165058315046617 
1.6799999999998314, -1.2161614984948688 
1.6899999999998303, -1.213362928830106 
1.6999999999998292, -1.2104412119212318 
1.709999999999828, -1.2099605196659682 
1.719999999999827, -1.21269689324873 
1.729999999999826, -1.2180718878084598 
1.7399999999998248, -1.217818855525346 
1.7499999999998237, -1.2197944967728314 
1.7599999999998226, -1.2199688970126144 
1.7699999999998215, -1.2197757105688176 
1.7799999999998204, -1.219695963791008 
1.7899999999998193, -1.2193285293109861 
1.7999999999998182, -1.2189862525013608 
1.809999999999817, -1.218484253448068 
1.819999999999816, -1.2171715447622626 
1.8299999999998149, -1.216762893320078 
1.8399999999998138, -1.2134315938547091 
1.8499999999998127, -1.2041674862944056 
1.8599999999998116, -1.2040714588843882 
1.8699999999998105, -1.2076579754642225 
1.8799999999998094, -1.2149658136502488 
1.8899999999998083, -1.2147385185876918 
1.8999999999998072, -1.2153467852861233 
1.909999999999806, -1.2154939396961946 
1.919999999999805, -1.2152042954607623 
1.9299999999998039, -1.2150344653068335 
1.9399999999998028, -1.214613921544522 
1.9499999999998017, -1.2141288346284793 
1.9599999999998006, -1.2137016863116512 
1.9699999999997995, -1.2116100885938264 
1.9799999999997984, -1.210727706619664 
1.9899999999997973, -1.209242283499577 
1.9999999999997962, -1.1970670760300772 
2.0099999999998173, -1.1978879021448774 
2.0199999999998384, -1.1982332162795541 
2.0299999999998595, -1.2039293904053396 
2.0399999999998806, -1.2039438216025773 
2.0499999999999017, -1.20406820243888 
2.059999999999923, -1.2042431988933295 
2.069999999999944, -1.2039470194920492 
2.079999999999965, -1.2037402533038497 
2.089999999999986, -1.2033633656661988 
2.100000000000007, -1.202757549689292 
2.1100000000000283, -1.202431259864394 
2.1200000000000494, -1.2007695246653707 
2.1300000000000705, -1.1987776326055115 
2.1400000000000916, -1.19833817289107 
2.1500000000001127, -1.1851558761177843 
2.160000000000134, -1.1870105191348188 
2.170000000000155, -1.1865734203473342 
2.180000000000176, -1.1923110895721802 
2.190000000000197, -1.193435464505601 
2.2000000000002182, -1.1932996572653507 
2.2100000000002393, -1.193738547337687 
2.2200000000002604, -1.1935859105268525 
2.2300000000002815, -1.1933448303932919 
2.2400000000003026, -1.1931182130815237 
2.2500000000003237, -1.1926201191993262 
2.260000000000345, -1.1922445164476492 
2.270000000000366, -1.1915831451870063 
2.280000000000387, -1.18963460117861 
2.290000000000408, -1.1892607630810093 
