t, s[1].omega / s[0].omega 
0, -1.339997591451842 
0.009999999999999995, -1.339561407418647 
0.019999999999999934, -1.3388416943978103 
0.029999999999999874, -1.3384404770877623 
0.04000000000000012, -1.3380916771456437 
0.050000000000000405, -1.3354062362001653 
0.06000000000000069, -1.3220563676043422 
0.07000000000000098, -1.3178379193272964 
0.08000000000000126, -1.3180678370010883 
0.09000000000000155, -1.3172294790348547 
0.10000000000000184, -1.3229327542548261 
0.11000000000000212, -1.335064452004511 
0.12000000000000241, -1.3367704097152566 
0.130000000000002, -1.3365892744179204 
0.1400000000000009, -1.3365774588222896 
0.1499999999999998, -1.3368240597396626 
0.1599999999999987, -1.3367573621578375 
0.1699999999999976, -1.3363066917177917 
0.1799999999999965, -1.335605969711566 
0.1899999999999954, -1.3352517588278223 
0.1999999999999943, -1.3348583158277776 
0.2099999999999932, -1.3318963973235396 
0.2199999999999921, -1.319248932911123 
0.229999999999991, -1.3161505259793809 
0.2399999999999899, -1.3162782006502147 
0.2499999999999888, -1.3152993475801242 
0.2599999999999877, -1.322701169757944 
0.2699999999999866, -1.335394146016192 
0.2799999999999855, -1.3368984784154656 
0.2899999999999844, -1.3366914999827673 
0.2999999999999833, -1.336738843303605 
0.3099999999999822, -1.3370138079411418 
0.3199999999999811, -1.3369480955287802 
0.32999999999998, -1.3364992204893313 
0.3399999999999789, -1.3358341070847832 
0.3499999999999778, -1.3355187589476112 
0.35999999999997667, -1.3350795497214512 
0.36999999999997557, -1.3319213552485611 
0.37999999999997447, -1.3202760699249523 
0.38999999999997337, -1.3180434284329345 
0.39999999999997227, -1.3180809451202284 
0.40999999999997117, -1.316938768851063 
0.41999999999997006, -1.3263461137050447 
0.42999999999996896, -1.338984118741548 
0.43999999999996786, -1.3402344871826637 
0.44999999999996676, -1.3400035254199745 
0.45999999999996566, -1.3401116356794256 
0.46999999999996456, -1.3403888384185831 
0.47999999999996346, -1.3403022651353502 
0.48999999999996235, -1.3398334100200548 
0.49999999999996125, -1.3391833659935704 
0.5099999999999602, -1.3389013788772453 
0.519999999999959, -1.3383835941632074 
0.529999999999958, -1.3346754236511056 
0.5399999999999568, -1.3228914814457138 
0.5499999999999557, -1.3216129847005769 
0.5599999999999546, -1.3215581960337384 
0.5699999999999535, -1.3203089890435804 
0.5799999999999524, -1.3318010245643328 
0.5899999999999513, -1.3422674701152957 
0.5999999999999502, -1.3431419343278193 
0.6099999999999491, -1.3428919474420695 
0.619999999999948, -1.343047296624262 
0.6299999999999469, -1.3432727082303355 
0.6399999999999458, -1.3431266302400544 
0.6499999999999447, -1.3426032288347214 
0.6599999999999436, -1.3419449853945777 
0.6699999999999425, -1.341692384756223 
0.6799999999999414, -1.3410342477994859 
0.6899999999999403, -1.3361100416732432 
0.6999999999999392, -1.323335754892768 
0.7099999999999381, -1.3230673441072904 
0.719999999999937, -1.3229113234947183 
0.7299999999999359, -1.3217930142346759 
0.7399999999999348, -1.3344598753809738 
0.7499999999999337, -1.3420293963885628 
0.7599999999999326, -1.342557289013304 
0.7699999999999315, -1.3423045809481742 
0.7799999999999304, -1.3424848763388932 
0.7899999999999293, -1.3426385182093623 
0.7999999999999282, -1.3424206109898824 
0.8099999999999271, -1.3418310246485805 
0.819999999999926, -1.3411711848885481 
0.8299999999999249, -1.3409395428190956 
0.8399999999999238, -1.340085901155605 
0.8499999999999227, -1.3334965590709056 
0.8599999999999216, -1.3204547189255231 
0.8699999999999205, -1.320832405829814 
0.8799999999999194, -1.320578722187707 
0.8899999999999183, -1.3198503796389411 
0.8999999999999172, -1.3330332313134587 
0.9099999999999161, -1.338769692681864 
0.919999999999915, -1.3390800084747065 
0.9299999999999139, -1.3388402075107204 
0.9399999999999128, -1.3390433353351514 
0.9499999999999117, -1.3391528795907537 
0.9599999999999106, -1.3388885235632464 
0.9699999999999095, -1.3382620810722536 
