t, s[1].omega / s[0].omega 
0, -0.709997687768191 
0.009999999999999995, -0.7097494546754296 
0.019999999999999934, -0.7094659451156374 
0.029999999999999874, -0.7091436238673087 
0.04000000000000012, -0.7087799161643727 
0.050000000000000405, -0.7083759780291008 
0.06000000000000069, -0.7079381777448276 
0.07000000000000098, -0.7074784774950658 
0.08000000000000126, -0.7070146720502317 
0.09000000000000155, -0.7065712848648296 
0.10000000000000184, -0.7061812918548165 
0.11000000000000212, -0.7058882275452838 
0.12000000000000241, -0.705747816598299 
0.130000000000002, -0.7058280926445903 
0.1400000000000009, -0.7062070148450691 
0.1499999999999998, -0.7069667962935455 
0.1599999999999987, -0.7081843097725319 
0.1699999999999976, -0.7099168795528888 
0.1799999999999965, -0.7121829118250996 
0.1899999999999954, -0.7149386357888676 
0.1999999999999943, -0.7180576861616823 
0.2099999999999932, -0.7213284805672082 
0.2199999999999921, -0.7244865150508424 
0.229999999999991, -0.7272816081963764 
0.2399999999999899, -0.7295485799159197 
0.2499999999999888, -0.7312385348812188 
0.2599999999999877, -0.7323979406373973 
0.2699999999999866, -0.7331210297800871 
0.2799999999999855, -0.7335076562192253 
0.2899999999999844, -0.7336400823934557 
0.2999999999999833, -0.7335755206823661 
0.3099999999999822, -0.733346522361299 
0.3199999999999811, -0.7329633256406591 
0.32999999999998, -0.7324152381978244 
0.3399999999999789, -0.7316700548854878 
0.3499999999999778, -0.7306715993259928 
0.35999999999997667, -0.7293365096296955 
0.36999999999997557, -0.7275532805502283 
0.37999999999997447, -0.7251903208756031 
0.38999999999997337, -0.7221253300153536 
0.39999999999997227, -0.7183098435957549 
0.40999999999997117, -0.71386273835399 
0.41999999999997006, -0.7091327325860981 
0.42999999999996896, -0.7046356259112108 
0.43999999999996786, -0.7008570592060852 
0.44999999999996676, -0.6980600446174138 
0.45999999999996566, -0.6962377606740373 
0.46999999999996456, -0.6952027016334267 
0.47999999999996346, -0.6947096643176655 
0.48999999999996235, -0.6945391972886718 
0.49999999999996125, -0.6945296089984893 
0.5099999999999602, -0.6945759389478614 
0.519999999999959, -0.6946157270479687 
0.529999999999958, -0.694613273781563 
0.5399999999999568, -0.6945469779332506 
0.5499999999999557, -0.6944005628866587 
0.5599999999999546, -0.6941577398297055 
0.5699999999999535, -0.693799930741196 
0.5799999999999524, -0.6933071915020413 
0.5899999999999513, -0.6926626336598669 
0.5999999999999502, -0.6918596381796818 
0.6099999999999491, -0.6909089061085207 
0.619999999999948, -0.6898407323501504 
0.6299999999999469, -0.6886996854344349 
0.6399999999999458, -0.6875339682161717 
0.6499999999999447, -0.6863854269764752 
0.6599999999999436, -0.6852848241763885 
0.6699999999999425, -0.6842526827811394 
0.6799999999999414, -0.6833030633860939 
0.6899999999999403, -0.6824474981668779 
0.6999999999999392, -0.6816976207337259 
0.7099999999999381, -0.6810662376550618 
0.719999999999937, -0.6805671631158683 
0.7299999999999359, -0.680214279607288 
0.7399999999999348, -0.6800202859252995 
0.7499999999999337, -0.6799955579391321 
0.7599999999999326, -0.6801474439695783 
0.7699999999999315, -0.6804800987822761 
0.7799999999999304, -0.6809946431263147 
0.7899999999999293, -0.6816890910955496 
0.7999999999999282, -0.6825572208421775 
0.8099999999999271, -0.6835855525733445 
0.819999999999926, -0.6847481765505834 
0.8299999999999249, -0.6860007479056048 
0.8399999999999238, -0.6872773677335979 
0.8499999999999227, -0.688495478285737 
0.8599999999999216, -0.6895711075437227 
0.8699999999999205, -0.6904392550486675 
0.8799999999999194, -0.6910682560160385 
0.8899999999999183, -0.691460284015916 
0.8999999999999172, -0.6916401860952994 
0.9099999999999161, -0.6916411087913266 
0.919999999999915, -0.6914936540449722 
0.9299999999999139, -0.6912204102398182 
0.9399999999999128, -0.6908346487994653 
0.9499999999999117, -0.6903415369404468 
0.9599999999999106, -0.6897410499940066 
0.9699999999999095, -0.6890327464077224 
0.9799999999999084, -0.6882231255615668 
0.9899999999999073, -0.6873358528458051 
0.9999999999999062, -0.6864227533143659 
1.0099999999999052, -0.6855685336337769 
1.019999999999904, -0.6848775822839758 
1.029999999999903, -0.6844372123091773 
1.039999999999902, -0.6842774295496046 
1.0499999999999008, -0.6843685849692369 
1.0599999999998997, -0.6846628632447761 
1.0699999999998986, -0.6851237737867646 
1.0799999999998975, -0.685711119220069 
1.0899999999998964, -0.6863617598389282 
1.0999999999998953, -0.6870003346228724 
1.1099999999998942, -0.6875636160557772 
1.119999999999893, -0.6880138673224547 
1.129999999999892, -0.6883371574287163 
1.1399999999998909, -0.6885344366050743 
1.1499999999998898, -0.6886122781299953 
1.1599999999998887, -0.6885759702744126 
1.1699999999998876, -0.6884249903774831 
1.1799999999998865, -0.6881501501282171 
1.1899999999998854, -0.6877320643659603 
1.1999999999998843, -0.6871415040763835 
1.2099999999998832, -0.6863432324708819 
1.219999999999882, -0.6853052201366056 
1.229999999999881, -0.6840131415516416 
1.2399999999998799, -0.6824851371264602 
1.2499999999998788, -0.6807774931766897 
1.2599999999998777, -0.6789748216257415 
1.2699999999998766, -0.6771689495427994 
1.2799999999998755, -0.675438695134168 
1.2899999999998744, -0.673839801213744 
1.2999999999998733, -0.6724054562511173 
1.3099999999998722, -0.671152295280611 
1.319999999999871, -0.6700868667609503 
1.32999999999987, -0.6692101222442962 
1.3399999999998689, -0.6685196574976368 
1.3499999999998678, -0.6680104320939407 
1.3599999999998666, -0.6676748591396732 
1.3699999999998655, -0.6675029405131749 
1.3799999999998644, -0.667482790040987 
1.3899999999998633, -0.6676015660038637 
1.3999999999998622, -0.6678465945995231 
1.4099999999998611, -0.6682063277084007 
1.41999999999986, -0.6686707056951887 
1.429999999999859, -0.6692304423949575 
1.4399999999998578, -0.6698747707597003 
1.4499999999998567, -0.6705875392802723 
1.4599999999998556, -0.6713425627818241 
1.4699999999998545, -0.6721006866547807 
1.4799999999998534, -0.6728118965915069 
1.4899999999998523, -0.6734240541006573 
1.4999999999998512, -0.6738952654689878 
1.5099999999998501, -0.6742032261647424 
1.519999999999849, -0.6743465346906222 
1.529999999999848, -0.6743387147514197 
1.5399999999998468, -0.6741997163725864 
1.5499999999998457, -0.6739492024001961 
1.5599999999998446, -0.6736032856279895 
