t, s[1].omega / s[0].omega 
0, -0.4599977651305401 
0.009999999999999995, -0.4597735471167678 
0.019999999999999934, -0.45954702632901495 
0.029999999999999874, -0.4593159622851045 
0.04000000000000012, -0.459077513355085 
0.050000000000000405, -0.45882908118906424 
0.06000000000000069, -0.45856885863733465 
0.07000000000000098, -0.4582959623678911 
0.08000000000000126, -0.4580102529735052 
0.09000000000000155, -0.4577120304783491 
0.10000000000000184, -0.45740175524119253 
0.11000000000000212, -0.45707985961377656 
0.12000000000000241, -0.4567466412221046 
0.130000000000002, -0.45640217978073255 
0.1400000000000009, -0.45604619149812936 
0.1499999999999998, -0.455677735164008 
0.1599999999999987, -0.455294753699705 
0.1699999999999976, -0.4548936471838564 
0.1799999999999965, -0.4544694439426742 
0.1899999999999954, -0.45401740920997885 
0.1999999999999943, -0.4535364592431842 
0.2099999999999932, -0.4530331079898658 
0.2199999999999921, -0.45252299283754294 
0.229999999999991, -0.4520277459054499 
0.2399999999999899, -0.451568446040734 
0.2499999999999888, -0.4511596222551518 
0.2599999999999877, -0.4508068612572925 
0.2699999999999866, -0.4505080517515614 
0.2799999999999855, -0.45025637615727004 
0.2899999999999844, -0.4500432337938444 
0.2999999999999833, -0.4498602453020769 
0.3099999999999822, -0.4497002831733009 
0.3199999999999811, -0.4495578120196294 
0.32999999999998, -0.4494288526838616 
0.3399999999999789, -0.4493107976706511 
0.3499999999999778, -0.4492022052546577 
0.35999999999997667, -0.4491026157472131 
0.36999999999997557, -0.449012363468711 
0.37999999999997447, -0.4489323001812271 
0.38999999999997337, -0.448863319405649 
0.39999999999997227, -0.44880561852932477 
0.40999999999997117, -0.44875778956289797 
0.41999999999997006, -0.4487160489424399 
0.42999999999996896, -0.4486740506040096 
0.43999999999996786, -0.4486235906543202 
0.44999999999996676, -0.4485560822670444 
0.45999999999996566, -0.4484642159594482 
0.46999999999996456, -0.448343095251886 
0.47999999999996346, -0.44819046138784085 
0.48999999999996235, -0.4480061134917251 
0.49999999999996125, -0.44779092615107174 
0.5099999999999602, -0.4475458525453157 
0.519999999999959, -0.44727111775005624 
0.529999999999958, -0.44696563108021453 
0.5399999999999568, -0.446626560405823 
0.5499999999999557, -0.44624901657875543 
0.5599999999999546, -0.4458258750223578 
0.5699999999999535, -0.4453479097763279 
0.5799999999999524, -0.44480462033608886 
0.5899999999999513, -0.4441862931839375 
0.5999999999999502, -0.44348767140429146 
0.6099999999999491, -0.4427127188828611 
0.619999999999948, -0.44187843902563717 
0.6299999999999469, -0.4410148035319005 
0.6399999999999458, -0.44015931072044445 
0.6499999999999447, -0.43934819460505353 
0.6599999999999436, -0.43860867422749267 
0.6699999999999425, -0.4379555172811812 
0.6799999999999414, -0.43739206733609565 
0.6899999999999403, -0.43691373730942207 
0.6999999999999392, -0.43651183881227196 
0.7099999999999381, -0.43617656204391564 
0.719999999999937, -0.43589883705852506 
0.7299999999999359, -0.43567128277503675 
0.7399999999999348, -0.43548856451549467 
0.7499999999999337, -0.4353474227860147 
0.7599999999999326, -0.4352465316458585 
0.7699999999999315, -0.43518624527796773 
0.7799999999999304, -0.43516820624329694 
0.7899999999999293, -0.43519471987237035 
0.7999999999999282, -0.4352677631222492 
0.8099999999999271, -0.4353875395008184 
0.819999999999926, -0.4355506807409938 
0.8299999999999249, -0.4357485535722615 
0.8399999999999238, -0.43596651479980436 
0.8499999999999227, -0.436185000254193 
0.8599999999999216, -0.4363826645390906 
0.8699999999999205, -0.4365405823531721 
0.8799999999999194, -0.43664569578180207 
0.8899999999999183, -0.4366920854637952 
0.8999999999999172, -0.43667996262425524 
0.9099999999999161, -0.4366133767059209 
0.919999999999915, -0.4364978096249314 
0.9299999999999139, -0.4363383416177797 
0.9399999999999128, -0.43613852459303004 
0.9499999999999117, -0.4358998070382866 
0.9599999999999106, -0.43562131452915553 
0.9699999999999095, -0.4352998863595527 
0.9799999999999084, -0.4349304128614719 
0.9899999999999073, -0.4345066543921562 
0.9999999999999062, -0.4340227787702523 
1.0099999999999052, -0.433475701945267 
1.019999999999904, -0.432867841517745 
1.029999999999903, -0.43220921795405276 
1.039999999999902, -0.4315175211838681 
1.0499999999999008, -0.4308154514600919 
1.0599999999998997, -0.43012618495280197 
1.0699999999998986, -0.4294689810829625 
1.0799999999998975, -0.42885669360805795 
1.0899999999998964, -0.4282956306439979 
1.0999999999998953, -0.42778703748002095 
1.1099999999998942, -0.4273291386650963 
1.119999999999893, -0.42691898194362965 
1.129999999999892, -0.42655378531263166 
1.1399999999998909, -0.4262318025448679 
1.1499999999998898, -0.42595284560503527 
1.1599999999998887, -0.4257186003777452 
1.1699999999998876, -0.4255328133616933 
1.1799999999998865, -0.4254013464757015 
1.1899999999998854, -0.42533200292762186 
1.1999999999998843, -0.42533392103656126 
1.2099999999998832, -0.4254162386947897 
1.219999999999882, -0.42558573045863995 
1.229999999999881, -0.4258433748029242 
1.2399999999998799, -0.42618049554087545 
1.2499999999998788, -0.42657614724041987 
1.2599999999998777, -0.426998028166095 
1.2699999999998766, -0.4274081736372878 
1.2799999999998755, -0.4277717763310915 
1.2899999999998744, -0.42806488903311585 
1.2999999999998733, -0.4282773336103799 
1.3099999999998722, -0.4284105313019907 
1.319999999999871, -0.4284728103347487 
1.32999999999987, -0.42847494948975173 
1.3399999999998689, -0.4284272622073299 
1.3499999999998678, -0.4283382032394642 
1.3599999999998666, -0.4282139631594483 
1.3699999999998655, -0.4280585556068611 
1.3799999999998644, -0.4278741127983069 
1.3899999999998633, -0.4276612906750777 
1.3999999999998622, -0.42741979842738065 
1.4099999999998611, -0.4271491053171087 
1.41999999999986, -0.42684933189329255 
1.429999999999859, -0.4265221961265356 
1.4399999999998578, -0.4261717039676685 
1.4499999999998567, -0.4258041880315003 
1.4599999999998556, -0.42542747237770173 
1.4699999999998545, -0.4250493718863657 
1.4799999999998534, -0.42467614190645975 
1.4899999999998523, -0.42431153693133555 
1.4999999999998512, -0.4239567701903703 
1.5099999999998501, -0.4236111875830759 
1.519999999999849, -0.42327321104873583 
1.529999999999848, -0.42294115702378826 
1.5399999999998468, -0.42261375408866986 
1.5499999999998457, -0.42229038502789046 
1.5599999999998446, -0.4219711707786658 
1.5699999999998435, -0.42165700773533066 
1.5799999999998424, -0.42134961523804293 
1.5899999999998413, -0.42105158261860237 
1.5999999999998402, -0.4207663344879382 
1.6099999999998391, -0.4204978585742187 
1.619999999999838, -0.4202499818690743 
1.629999999999837, -0.4200250145722116 
1.6399999999998358, -0.4198218566228209 
1.6499999999998347, -0.4196342988141663 
1.6599999999998336, -0.41945100535035335 
1.6699999999998325, -0.4192585919102295 
1.6799999999998314, -0.4190473005969255 
1.6899999999998303, -0.41881594644589715 
1.6999999999998292, -0.41857236947083676 
1.709999999999828, -0.41832907109244993 
1.719999999999827, -0.41809749366486104 
1.729999999999826, -0.41788450996148885 
1.7399999999998248, -0.4176920122507862 
1.7499999999998237, -0.41751837334092884 
1.7599999999998226, -0.41736027319529895 
1.7699999999998215, -0.41721407497805646 
1.7799999999998204, -0.41707659291939203 
1.7899999999998193, -0.41694540447455675 
1.7999999999998182, -0.41681891432089324 
1.809999999999817, -0.4166963277460482 
1.819999999999816, -0.41657761879967986 
1.8299999999998149, -0.4164635078791716 
1.8399999999998138, -0.4163553948966312 
1.8499999999998127, -0.41625513656893026 
1.8599999999998116, -0.4161645443553853 
1.8699999999998105, -0.4160845641382738 
1.8799999999998094, -0.41601429687942904 
1.8899999999998083, -0.4159502487819811 
1.8999999999998072, -0.4158862766995009 
1.909999999999806, -0.4158144626997018 
1.919999999999805, -0.4157266715519522 
1.9299999999998039, -0.4156161377419571 
1.9399999999998028, -0.4154784220706177 
1.9499999999998017, -0.4153114694469705 
1.9599999999998006, -0.4151149568126312 
1.9699999999997995, -0.414889332632215 
1.9799999999997984, -0.41463488329262016 
1.9899999999997973, -0.4143509787034837 
1.9999999999997962, -0.4140355022042364 
2.0099999999998173, -0.41368441617594004 
2.0199999999998384, -0.41329145137420936 
2.0299999999998595, -0.4128480243682862 
2.0399999999998806, -0.4123436757913205 
2.0499999999999017, -0.4117675260350916 
2.059999999999923, -0.41111125968658946 
2.069999999999944, -0.410373596757829 
2.079999999999965, -0.4095648805523887 
2.089999999999986, -0.40870903739779363 
2.100000000000007, -0.40784049678734274 
2.1100000000000283, -0.4069965273721336 
2.1200000000000494, -0.4062086751104289 
2.1300000000000705, -0.4054973749023806 
2.1400000000000916, -0.4048712096891361 
2.1500000000001127, -0.4043295212750622 
2.160000000000134, -0.4038661601983571 
2.170000000000155, -0.4034727943047459 
2.180000000000176, -0.4031411847514509 
2.190000000000197, -0.40286448588910073 
2.2000000000002182, -0.40263786009912106 
2.2100000000002393, -0.4024586912537666 
2.2200000000002604, -0.4023265849831869 
2.2300000000002815, -0.40224323567411 
2.2400000000003026, -0.402212139334812 
2.2500000000003237, -0.4022380387180595 
2.260000000000345, -0.40232591281920643 
2.270000000000366, -0.40247931293178024 
2.280000000000387, -0.4026979964178909 
2.290000000000408, -0.4029752216814999 
2.3000000000004293, -0.4032957080435544 
2.3100000000004504, -0.40363573446078993 
2.3200000000004715, -0.40396642576461594 
2.3300000000004926, -0.4042596245309268 
2.3400000000005137, -0.40449386965284073 
2.3500000000005348, -0.40465770542086543 
2.360000000000556, -0.40474930118836283 
2.370000000000577, -0.4047735202003168 
2.380000000000598, -0.4047383813805281 
2.390000000000619, -0.40465226115922615 
2.4000000000006403, -0.4045222199977573 
2.4100000000006614, -0.40435324831840314 
2.4200000000006825, -0.4041480861462324 
2.4300000000007036, -0.40390736932394306 
2.4400000000007247, -0.4036300121130518 
2.450000000000746, -0.4033138639858886 
2.460000000000767, -0.4029567307025291 
2.470000000000788, -0.40255777506783047 
2.480000000000809, -0.4021190747775151 
2.49000000000083, -0.40164678761019584 
2.5000000000008513, -0.4011512205781217 
2.5100000000008724, -0.40064542581945417 
2.5200000000008935, -0.40014271214521385 
2.5300000000009146, -0.3996541187904614 
2.5400000000009357, -0.39918688068311425 
2.550000000000957, -0.39874426718367817 
2.560000000000978, -0.39832646769461005 
2.570000000000999, -0.39793189083389396 
2.58000000000102, -0.39755835810954 
2.5900000000010412, -0.3972039598884507 
2.6000000000010624, -0.39686757838938985 
2.6100000000010835, -0.396549190166598 
2.6200000000011046, -0.396250063273654 
2.6300000000011257, -0.39597291261716905 
2.6400000000011468, -0.3957220029175235 
2.650000000001168, -0.39550309938978595 
2.660000000001189, -0.3953230613839901 
2.67000000000121, -0.3951887783182694 
2.680000000001231, -0.3951051561502865 
2.6900000000012523, -0.3950721742391952 
2.7000000000012734, -0.39508184360783105 
2.7100000000012945, -0.39511699775032355 
2.7200000000013156, -0.39515411699494074 
2.7300000000013367, -0.39517036858175564 
2.740000000001358, -0.3951513663704509 
2.750000000001379, -0.3950946469938098 
2.7600000000014, -0.395007092741127 
2.770000000001421, -0.39489920825972513 
2.780000000001442, -0.3947803420189221 
2.7900000000014633, -0.39465665448057985 
2.8000000000014844, -0.39453125198664574 
2.8100000000015055, -0.3944051954868853 
2.8200000000015266, -0.39427850474354775 
2.8300000000015477, -0.39415084715136195 
2.840000000001569, -0.3940219269025983 
2.85000000000159, -0.393891692896311 
2.860000000001611, -0.39376047499072847 
2.870000000001632, -0.3936291098416315 
2.8800000000016532, -0.3934990543571425 
2.8900000000016743, -0.3933724141285002 
2.9000000000016954, -0.3932517562979047 
2.9100000000017165, -0.3931395787820161 
2.9200000000017377, -0.39303742424920685 
2.9300000000017588, -0.39294485488157715 
2.94000000000178, -0.39285872656915066 
2.950000000001801, -0.3927732238277516 
2.960000000001822, -0.3926808209120084 
2.970000000001843, -0.3925738441198614 
2.9800000000018643, -0.3924459653336186 
2.9900000000018854, -0.392293027796396 
3.0000000000019065, -0.3921130161051528 
3.0100000000019276, -0.39190539409989056 
3.0200000000019487, -0.39167019063989506 
3.03000000000197, -0.39140712505371444 
3.040000000001991, -0.391114892761327 
3.050000000002012, -0.390790608467782 
3.060000000002033, -0.39042937377973835 
3.070000000002054, -0.3900239957249421 
3.0800000000020753, -0.389565025690065 
3.0900000000020964, -0.38904149550156564 
3.1000000000021175, -0.38844289462052883 
3.1100000000021386, -0.38776277589559827 
3.1200000000021597, -0.38700351427679497 
3.130000000002181, -0.38618023968846515 
3.140000000002202, -0.38532103851479405 
3.150000000002223, -0.3844618875371734 
3.160000000002244, -0.38363819012221745 
3.1700000000022652, -0.38287716523423876 
3.1800000000022863, -0.38219433887846566 
3.1900000000023074, -0.3815943681075201 
3.2000000000023285, -0.3810743072678752 
3.2100000000023496, -0.3806272599829892 
3.2200000000023707, -0.3802452605814321 
3.230000000002392, -0.37992111499984715 
3.240000000002413, -0.37964939436768763 
3.250000000002434, -0.3794268863201664 
3.260000000002455, -0.3792527504202569 
3.2700000000024763, -0.37912851567609046 
3.2800000000024974, -0.37905794685082733 
3.2900000000025185, -0.37904669826168336 
3.3000000000025396, -0.37910156876414336 
3.3100000000025607, -0.37922909425849155 
3.3200000000025818, -0.37943324527866784 
3.330000000002603, -0.37971228277037333 
3.340000000002624, -0.3800554868048801 
3.350000000002645, -0.3804413421376965 
3.360000000002666, -0.38083909513323533 
3.3700000000026873, -0.38121439842506766 
3.3800000000027084, -0.38153715992680914 
3.3900000000027295, -0.38178781932788064 
3.4000000000027506, -0.38195921668121374 
3.4100000000027717, -0.38205421037949383 
3.420000000002793, -0.38208137743551934 
3.430000000002814, -0.3820510845394562 
3.440000000002835, -0.3819729496764268 
3.450000000002856, -0.381854639390721 
3.460000000002877, -0.381701542183929 
3.4700000000028983, -0.381516903224275 
3.4800000000029194, -0.3813021906532682 
3.4900000000029405, -0.38105762724225695 
3.5000000000029616, -0.3807829111683386 
3.5100000000029827, -0.3804781464275382 
3.520000000003004, -0.38014489240216554 
3.530000000003025, -0.3797870494470961 
3.540000000003046, -0.37941114688568306 
3.550000000003067, -0.37902568792101116 
3.5600000000030882, -0.3786396162331523 
3.5700000000031094, -0.37826048050544164 
3.5800000000031305, -0.37789307987020676 
3.5900000000031516, -0.3775390891479053 
3.6000000000031727, -0.37719762123556005 
3.6100000000031938, -0.37686628228015656 
3.620000000003215, -0.3765422137200705 
3.630000000003236, -0.376222812035603 
3.640000000003257, -0.3759060683752985 
3.650000000003278, -0.37559062859846526 
3.6600000000032993, -0.3752757094737985 
3.6700000000033204, -0.37496096300289633 
3.6800000000033415, -0.374646310590555 
3.6900000000033626, -0.3743317006099748 
3.7000000000033837, -0.3740166882796665 
3.710000000003405, -0.373699718145457 
3.720000000003426, -0.3733770731785523 
3.730000000003447, -0.37304175673149415 
3.740000000003468, -0.3726831515796317 
3.750000000003489, -0.3722888343628285 
3.7600000000035103, -0.3718494483534953 
3.7700000000035314, -0.37136520158937214 
3.7800000000035525, -0.37084972802232896 
3.7900000000035736, -0.3703274676133263 
3.8000000000035947, -0.3698255185204874 
3.810000000003616, -0.3693652487368078 
3.820000000003637, -0.3689581737726653 
3.830000000003658, -0.36860657745273423 
3.840000000003679, -0.3683066305912378 
3.8500000000037002, -0.3680517163000685 
3.8600000000037213, -0.36783484227688945 
3.8700000000037424, -0.3676500015627 
3.8800000000037635, -0.3674927648993707 
3.8900000000037847, -0.36736043513805433 
3.9000000000038058, -0.3672519985712868 
3.910000000003827, -0.36716799148179 
3.920000000003848, -0.3671102983784237 
3.930000000003869, -0.3670818130624695 
3.94000000000389, -0.367085830218694 
3.9500000000039113, -0.3671250248408866 
3.9600000000039324, -0.3671999785651551 
3.9700000000039535, -0.3673074758837978 
3.9800000000039746, -0.3674391706789117 
3.9900000000039957, -0.3675814736364823 
4.000000000004016, -0.36771726321156173 
4.010000000003993, -0.3678291421368164 
4.02000000000397, -0.367902952412292 
4.030000000003946, -0.36793000807324655 
