t, s[1].omega / s[0].omega 
0, -5.099991072521545 
0.009999999999999995, -5.098990677395383 
0.019999999999999934, -5.097896366612906 
0.029999999999999874, -5.097100346045812 
0.04000000000000012, -5.096360264622868 
0.050000000000000405, -5.095451216276488 
0.06000000000000069, -5.0944452518117185 
0.07000000000000098, -5.093548218863014 
0.08000000000000126, -5.092742099553987 
0.09000000000000155, -5.091847011757423 
0.10000000000000184, -5.090906705011222 
0.11000000000000212, -5.090034414005203 
0.12000000000000241, -5.089191430589136 
0.130000000000002, -5.088264092313503 
0.1400000000000009, -5.087309901111553 
0.1499999999999998, -5.086498062011679 
0.1599999999999987, -5.085692030134785 
0.1699999999999976, -5.084744700005108 
0.1799999999999965, -5.083683261173748 
0.1899999999999954, -5.082870125164786 
0.1999999999999943, -5.082175434125564 
0.2099999999999932, -5.08129496422434 
0.2199999999999921, -5.080215964779844 
0.229999999999991, -5.079228094688193 
0.2399999999999899, -5.078530406242011 
0.2499999999999888, -5.077726483636756 
0.2599999999999877, -5.076759435294504 
0.2699999999999866, -5.075768830945493 
0.2799999999999855, -5.0749460112087394 
0.2899999999999844, -5.074122568943653 
0.2999999999999833, -5.073200360547195 
0.3099999999999822, -5.072278593351721 
0.3199999999999811, -5.071434710977792 
0.32999999999998, -5.070574603314953 
0.3399999999999789, -5.0696254502865585 
0.3499999999999778, -5.06872364028988 
0.35999999999997667, -5.067937844678402 
0.36999999999997557, -5.0670908246886395 
0.37999999999997447, -5.066089891022999 
0.38999999999997337, -5.065089312123854 
0.39999999999997227, -5.064378923279275 
0.40999999999997117, -5.063628276319096 
0.41999999999997006, -5.062671065584789 
0.42999999999996896, -5.061567731201133 
0.43999999999996786, -5.060724696340715 
0.44999999999996676, -5.060031387362911 
0.45999999999996566, -5.059168318431192 
0.46999999999996456, -5.058166642954569 
0.47999999999996346, -5.057226802112217 
0.48999999999996235, -5.05644228516626 
0.49999999999996125, -5.055591528110868 
0.5099999999999602, -5.0546582073230235 
0.519999999999959, -5.053761462332952 
0.529999999999958, -5.052932458241116 
0.5399999999999568, -5.052051491527626 
0.5499999999999557, -5.051101800926061 
0.5599999999999546, -5.05024851551668 
0.5699999999999535, -5.049462075091284 
0.5799999999999524, -5.04857738528962 
0.5899999999999513, -5.047549522434247 
0.5999999999999502, -5.046640742061831 
0.6099999999999491, -5.045960290504954 
0.619999999999948, -5.045155323935097 
0.6299999999999469, -5.044141166888822 
0.6399999999999458, -5.043068229379335 
0.6499999999999447, -5.042329423483873 
0.6599999999999436, -5.041606287380761 
0.6699999999999425, -5.040699627044974 
0.6799999999999414, -5.039686493599469 
0.6899999999999403, -5.038804068590254 
0.6999999999999392, -5.038028523193381 
0.7099999999999381, -5.037155885374209 
0.719999999999937, -5.036222781249984 
0.7299999999999359, -5.0353497377089536 
0.7399999999999348, -5.034525314185275 
0.7499999999999337, -5.033628293378997 
0.7599999999999326, -5.032691590901292 
0.7699999999999315, -5.031870707006691 
0.7799999999999304, -5.031075455078275 
0.7899999999999293, -5.030162213815747 
0.7999999999999282, -5.02913234216662 
0.8099999999999271, -5.028300679716586 
0.819999999999926, -5.027616876308661 
0.8299999999999249, -5.0267717301317285 
0.8399999999999238, -5.02572232366615 
0.8499999999999227, -5.024704178718537 
0.8599999999999216, -5.024017818585482 
0.8699999999999205, -5.023265191778327 
0.8799999999999194, -5.0223308460306395 
0.8899999999999183, -5.021322676902601 
0.8999999999999172, -5.020484052826548 
0.9099999999999161, -5.01970580079156 
0.919999999999915, -5.018820283500617 
0.9299999999999139, -5.017893025971118 
0.9399999999999128, -5.017038398097333 
0.9499999999999117, -5.0162142640796885 
0.9599999999999106, -5.015308600641605 
0.9699999999999095, -5.01438782247068 
0.9799999999999084, -5.0135858229747985 
0.9899999999999073, -5.012783107922403 
0.9999999999999062, -5.011852629422991 
1.0099999999999052, -5.010833100334105 
1.019999999999904, -5.010049546241668 
1.029999999999903, -5.009357043183663 
