t, s[1].omega / s[0].omega 
0, -1.4999970281089428 
0.009999999999999995, -1.4994451024460664 
0.019999999999999934, -1.4983852855079975 
0.029999999999999874, -1.4968081826289685 
0.04000000000000012, -1.494701882403104 
0.050000000000000405, -1.4920589802609732 
0.06000000000000069, -1.4888960740754245 
0.07000000000000098, -1.4853140154958187 
0.08000000000000126, -1.4816208361306993 
0.09000000000000155, -1.4784094783317752 
0.10000000000000184, -1.47631232565503 
0.11000000000000212, -1.4754750920589779 
0.12000000000000241, -1.4754323969060308 
0.130000000000002, -1.4755624950309598 
0.1400000000000009, -1.4754303045298196 
0.1499999999999998, -1.4747368814634234 
0.1599999999999987, -1.4730895263908965 
0.1699999999999976, -1.4696729477299217 
0.1799999999999965, -1.4626338900504057 
0.1899999999999954, -1.4477250072302743 
0.1999999999999943, -1.415529568201955 
0.2099999999999932, -1.347818076930392 
0.2199999999999921, -1.2211766828762876 
0.229999999999991, -1.0334722133828689 
0.2399999999999899, -0.8265439412256517 
0.2499999999999888, -0.6522779398985892 
0.2599999999999877, -0.5328587817062737 
0.2699999999999866, -0.461581663744474 
0.2799999999999855, -0.42197938808529445 
0.2899999999999844, -0.40049379707160465 
0.2999999999999833, -0.38883550202656963 
0.3099999999999822, -0.3824659087921527 
0.3199999999999811, -0.3789749903928834 
0.32999999999998, -0.3770781997911137 
0.3399999999999789, -0.37607921498986396 
0.3499999999999778, -0.37559300933476314 
0.35999999999997667, -0.3754030858793608 
0.36999999999997557, -0.3753870234460655 
0.37999999999997447, -0.3754775017223312 
0.38999999999997337, -0.37564252987401703 
0.39999999999997227, -0.375876597776252 
0.40999999999997117, -0.37619804070139196 
0.41999999999997006, -0.37664918373783135 
0.42999999999996896, -0.37729621884768816 
0.43999999999996786, -0.37822627747769444 
0.44999999999996676, -0.37953979115326786 
0.45999999999996566, -0.3813357601401812 
0.46999999999996456, -0.3836856549523587 
0.47999999999996346, -0.38659253544242517 
0.48999999999996235, -0.3899440812303587 
0.49999999999996125, -0.3934922657697496 
0.5099999999999602, -0.3969008095147319 
0.519999999999959, -0.39985619410617934 
0.529999999999958, -0.4021697846464114 
0.5399999999999568, -0.4038013955689738 
0.5499999999999557, -0.40481030044269123 
0.5599999999999546, -0.4052874398856046 
0.5699999999999535, -0.4053058388367852 
0.5799999999999524, -0.40489267334835133 
0.5899999999999513, -0.4040101262810112 
0.5999999999999502, -0.4025300761102182 
0.6099999999999491, -0.40018889863146434 
0.619999999999948, -0.3965114584507699 
0.6299999999999469, -0.39071162718713726 
0.6399999999999458, -0.381650103429589 
0.6499999999999447, -0.36809643527911734 
0.6599999999999436, -0.3496120074094758 
0.6699999999999425, -0.3276902791956658 
0.6799999999999414, -0.30560614740378916 
0.6899999999999403, -0.2864593380224217 
0.6999999999999392, -0.27158522455999745 
0.7099999999999381, -0.26074093509579926 
0.719999999999937, -0.253041395339914 
0.7299999999999359, -0.2475896410588495 
0.7399999999999348, -0.24368918065043502 
0.7499999999999337, -0.24085229342529624 
0.7599999999999326, -0.23875269506193886 
0.7699999999999315, -0.2371785748810319 
0.7799999999999304, -0.23599866919859838 
0.7899999999999293, -0.23514090608624835 
0.7999999999999282, -0.2345813296198622 
0.8099999999999271, -0.23434233373092464 
0.819999999999926, -0.23450146490272716 
0.8299999999999249, -0.23521541820043318 
0.8399999999999238, -0.2367699427536682 
0.8499999999999227, -0.23967865022419282 
0.8599999999999216, -0.24487947617658185 
0.8699999999999205, -0.2541309544514187 
0.8799999999999194, -0.2708094572099239 
0.8899999999999183, -0.3014143799983203 
0.8999999999999172, -0.3577589170244888 
0.9099999999999161, -0.4572711718699182 
0.919999999999915, -0.6130788945175405 
0.9299999999999139, -0.8129895159580423 
0.9399999999999128, -1.0166076854874608 
0.9499999999999117, -1.1797018114154423 
0.9599999999999106, -1.2824474779872634 
0.9699999999999095, -1.3363200923003085 
0.9799999999999084, -1.3620308091513185 
0.9899999999999073, -1.3739574891403405 
0.9999999999999062, -1.3794569643562433 
1.0099999999999052, -1.381904077391634 
1.019999999999904, -1.3828014685395487 
1.029999999999903, -1.3828149859096692 
1.039999999999902, -1.3822540784637696 
1.0499999999999008, -1.3813477835147434 
1.0599999999998997, -1.3805020287936711 
1.0699999999998986, -1.3805223581400414 
1.0799999999998975, -1.382447537259779 
1.0899999999998964, -1.3867513515059922 
1.0999999999998953, -1.392774522871595 
1.1099999999998942, -1.3992789724262884 
1.119999999999893, -1.405312895110146 
1.129999999999892, -1.4104542473362 
1.1399999999998909, -1.4146217996587838 
1.1499999999998898, -1.4178693431601939 
1.1599999999998887, -1.420281960930687 
1.1699999999998876, -1.421942027527193 
1.1799999999998865, -1.4229249830188266 
1.1899999999998854, -1.4233039090399848 
1.1999999999998843, -1.4231535973363725 
1.2099999999998832, -1.4225524151724473 
1.219999999999882, -1.4215849583601046 
1.229999999999881, -1.4203459656990924 
1.2399999999998799, -1.41893909301017 
1.2499999999998788, -1.4174693909480398 
1.2599999999998777, -1.4160484848826118 
1.2699999999998766, -1.4148192990599928 
1.2799999999998755, -1.4139439905314921 
1.2899999999998744, -1.4135039891163084 
1.2999999999998733, -1.4134030104242477 
1.3099999999998722, -1.4134050120172346 
1.319999999999871, -1.4132485944519175 
1.32999999999987, -1.412690811189658 
1.3399999999998689, -1.4114521431569265 
1.3499999999998678, -1.4091095673975105 
1.3599999999998666, -1.4049672597207032 
1.3699999999998655, -1.3979233738226595 
1.3799999999998644, -1.3863808150045438 
1.3899999999998633, -1.368300529612081 
1.3999999999998622, -1.3415598841628513 
1.4099999999998611, -1.3048933663223587 
1.41999999999986, -1.259695502001149 
1.429999999999859, -1.2119475384328466 
1.4399999999998578, -1.171204828374502 
1.4499999999998567, -1.1447647961364744 
1.4599999999998556, -1.1326845927278653 
1.4699999999998545, -1.1297642878668421 
1.4799999999998534, -1.1306845528978129 
1.4899999999998523, -1.1324122311273255 
1.4999999999998512, -1.1337999479734355 
1.5099999999998501, -1.1345847520605572 
1.519999999999849, -1.1347637323721287 
1.529999999999848, -1.1343240220376112 
1.5399999999998468, -1.1331199332892736 
1.5499999999998457, -1.130752930588239 
1.5599999999998446, -1.126346380354677 
1.5699999999998435, -1.1180745537969041 
1.5799999999998424, -1.10222785062018 
1.5899999999998413, -1.071631028711178 
1.5999999999998402, -1.0140393882110876 
1.6099999999998391, -0.914088938593496 
1.619999999999838, -0.7659138675957188 
1.629999999999837, -0.5930331807748996 
1.6399999999998358, -0.44142095330067055 
1.6499999999998347, -0.33761343526941107 
1.6599999999998336, -0.2760631292751785 
1.6699999999998325, -0.24122632531539745 
1.6799999999998314, -0.22133286249388243 
1.6899999999998303, -0.2096215453257234 
1.6999999999998292, -0.20248971554290815 
1.709999999999828, -0.19802330564132126 
1.719999999999827, -0.19518321713104184 
1.729999999999826, -0.1933917956851184 
1.7399999999998248, -0.1923248993331687 
1.7499999999998237, -0.1918065857746252 
1.7599999999998226, -0.19175647900577134 
1.7699999999998215, -0.1921664343224752 
1.7799999999998204, -0.19309650751386895 
1.7899999999998193, -0.19468796292941995 
1.7999999999998182, -0.19719724148981424 
1.809999999999817, -0.20106226851981623 
1.819999999999816, -0.20702353612377444 
1.8299999999998149, -0.21633664820745788 
1.8399999999998138, -0.2311132802463092 
1.8499999999998127, -0.2547248668879558 
1.8599999999998116, -0.2917115845149938 
1.8699999999998105, -0.34546939338897176 
1.8799999999998094, -0.41230594412824595 
1.8899999999998083, -0.4783320015753133 
1.8999999999998072, -0.5294310625935454 
1.909999999999806, -0.5622527963346965 
1.919999999999805, -0.5813256082273052 
1.9299999999998039, -0.5920650358647891 
1.9399999999998028, -0.5981364166671005 
1.9499999999998017, -0.6016040590679684 
1.9599999999998006, -0.6035646701905625 
1.9699999999997995, -0.6045919900893743 
1.9799999999997984, -0.6049771623834596 
1.9899999999997973, -0.6048463892824214 
1.9999999999997962, -0.6042125888068282 
2.0099999999998173, -0.6029911145273406 
2.0199999999998384, -0.6009973407695448 
2.0299999999998595, -0.5979459696597422 
2.0399999999998806, -0.5934869694565901 
2.0499999999999017, -0.5873256901190405 
2.059999999999923, -0.5794348835429902 
2.069999999999944, -0.5702362619542583 
2.079999999999965, -0.5605416690902509 
2.089999999999986, -0.5512282738928818 
2.100000000000007, -0.542911162472248 
2.1100000000000283, -0.5358425478471305 
2.1200000000000494, -0.5300039773469198 
2.1300000000000705, -0.5252447140236655 
2.1400000000000916, -0.5213812683387435 
2.1500000000001127, -0.5182477179561258 
2.160000000000134, -0.5157136424132074 
2.170000000000155, -0.5136858828976504 
2.180000000000176, -0.5121038604248072 
2.190000000000197, -0.5109333362066159 
2.2000000000002182, -0.5101608134302396 
2.2100000000002393, -0.5097894603949483 
2.2200000000002604, -0.5098368754133629 
2.2300000000002815, -0.5103348602000962 
2.2400000000003026, -0.5113314045196613 
2.2500000000003237, -0.5128951721980853 
2.260000000000345, -0.5151228042061325 
2.270000000000366, -0.5181491493103166 
2.280000000000387, -0.5221597324932498 
2.290000000000408, -0.5274025572678618 
2.3000000000004293, -0.5341910191167093 
2.3100000000004504, -0.5428786709139551 
2.3200000000004715, -0.5537695109222338 
2.3300000000004926, -0.5669200745574815 
2.3400000000005137, -0.5818470108427473 
2.3500000000005348, -0.597335374208769 
2.360000000000556, -0.6116942814295248 
2.370000000000577, -0.6234929823193441 
2.380000000000598, -0.632174933118196 
2.390000000000619, -0.6380225522516566 
2.4000000000006403, -0.6417005187468214 
2.4100000000006614, -0.6438646071338758 
2.4200000000006825, -0.6450012251613547 
2.4300000000007036, -0.6454148184971937 
2.4400000000007247, -0.6452606695847807 
2.450000000000746, -0.6445713591240911 
2.460000000000767, -0.6432576383270117 
2.470000000000788, -0.6410713354441244 
2.480000000000809, -0.6375082116011326 
2.49000000000083, -0.631607582639448 
2.5000000000008513, -0.6215883524511937 
2.5100000000008724, -0.6043375729294529 
2.5200000000008935, -0.5752460744513831 
2.5300000000009146, -0.5300747967819961 
2.5400000000009357, -0.4703409537580808 
2.550000000000957, -0.4068696419360186 
2.560000000000978, -0.3526320750091635 
2.570000000000999, -0.31312235745384237 
2.58000000000102, -0.2866835273619395 
2.5900000000010412, -0.2694793153520531 
2.6000000000010624, -0.25823860368135937 
2.6100000000010835, -0.2507608802977355 
2.6200000000011046, -0.24567990184024138 
2.6300000000011257, -0.24216605296854876 
2.6400000000011468, -0.2397168209240968 
2.650000000001168, -0.2380293777435759 
2.660000000001189, -0.23692721145446433 
2.67000000000121, -0.23631977030829246 
2.680000000001231, -0.23618294347414906 
2.6900000000012523, -0.2365546228344869 
2.7000000000012734, -0.2375443304433468 
2.7100000000012945, -0.23936050174600293 
2.7200000000013156, -0.24236537535427066 
2.7300000000013367, -0.2471783323343885 
2.740000000001358, -0.2548682001186809 
2.750000000001379, -0.2673071854927952 
2.7600000000014, -0.28778853991846254 
2.770000000001421, -0.32191202648382794 
2.780000000001442, -0.37799412365001694 
2.7900000000014633, -0.46390323034248176 
2.8000000000014844, -0.5761870413901188 
2.8100000000015055, -0.6914389387948378 
2.8200000000015266, -0.7826531898999579 
2.8300000000015477, -0.8415797175099852 
2.840000000001569, -0.87538246764955 
2.85000000000159, -0.8937990555724438 
2.860000000001611, -0.9036999516416712 
2.870000000001632, -0.9090166134364573 
2.8800000000016532, -0.9118289540042672 
2.8900000000016743, -0.9132052548684375 
2.9000000000016954, -0.9136767807541157 
2.9100000000017165, -0.9134749003712884 
2.9200000000017377, -0.9126336726478956 
2.9300000000017588, -0.9110095551268815 
2.94000000000178, -0.9082313809744785 
2.950000000001801, -0.9035624153440072 
2.960000000001822, -0.8956215422595997 
2.970000000001843, -0.8818635276099731 
2.9800000000018643, -0.8576503188476746 
2.9900000000018854, -0.8146586805088035 
3.0000000000019065, -0.7386334548013783 
3.0100000000019276, -0.6103048150354602 
3.0200000000019487, -0.426570374555514 
3.03000000000197, -0.23834976173180328 
3.040000000001991, -0.10778368747805793 
3.050000000002012, -0.03726139529799056 
3.060000000002033, -0.0017562992064047527 
3.070000000002054, 0.01617611433276144 
3.0800000000020753, 0.025781729807571555 
3.0900000000020964, 0.03117103404828752 
3.1000000000021175, 0.03427069735449098 
3.1100000000021386, 0.036032821582240304 
3.1200000000021597, 0.03694314148867499 
3.130000000002181, 0.03724460645596017 
3.140000000002202, 0.03703534108391043 
3.150000000002223, 0.03630409576472346 
3.160000000002244, 0.03492414936495331 
3.1700000000022652, 0.032602107147790375 
3.1800000000022863, 0.028751869200397098 
3.1900000000023074, 0.022219070709538206 
3.2000000000023285, 0.010703910824011321 
3.2100000000023496, -0.010090195803557283 
3.2200000000023707, -0.04752291551629492 
3.230000000002392, -0.10567244050169548 
3.240000000002413, -0.1502147008027551 
3.250000000002434, -0.07897870370145156 
3.260000000002455, 0.1173751373759168 
3.2700000000024763, 0.2701819879784146 
3.2800000000024974, 0.3381974489215172 
3.2900000000025185, 0.36557562681762257 
3.3000000000025396, 0.37740114076003267 
3.3100000000025607, 0.38296807839351826 
3.3200000000025818, 0.38574154204963096 
3.330000000002603, 0.38713823706389766 
3.340000000002624, 0.38779969533809155 
3.350000000002645, 0.38804855029274476 
3.360000000002666, 0.38807149039526756 
3.3700000000026873, 0.38800872881992643 
3.3800000000027084, 0.3880200321875559 
3.3900000000027295, 0.3883654411887256 
3.4000000000027506, 0.3895227545999968 
3.4100000000027717, 0.39230288759413096 
3.420000000002793, 0.39772915573215634 
3.430000000002814, 0.4062699684170524 
3.440000000002835, 0.4167612800407153 
3.450000000002856, 0.4267600048756743 
3.460000000002877, 0.4344436419559551 
3.4700000000028983, 0.4394944123408425 
3.4800000000029194, 0.4424411677561526 
3.4900000000029405, 0.44390446781972037 
3.5000000000029616, 0.44431052913924346 
3.5100000000029827, 0.4438750963781588 
3.520000000003004, 0.4426622226824066 
3.530000000003025, 0.44066122472180735 
3.540000000003046, 0.4378865192207341 
3.550000000003067, 0.43449209722780524 
3.5600000000030882, 0.43082950083562466 
3.5700000000031094, 0.42735870467005593 
3.5800000000031305, 0.42444923769321474 
3.5900000000031516, 0.42224596759133637 
3.6000000000031727, 0.42069245528466215 
3.6100000000031938, 0.41963521791481817 
3.620000000003215, 0.4189073071085396 
3.630000000003236, 0.4183617271670891 
3.640000000003257, 0.41787063782282763 
3.650000000003278, 0.4173085856980574 
3.6600000000032993, 0.4165254660861845 
3.6700000000033204, 0.41530065886244616 
3.6800000000033415, 0.41324896493160224 
3.6900000000033626, 0.409599747767103 
3.7000000000033837, 0.40262827170949306 
3.710000000003405, 0.38809550957795014 
3.720000000003426, 0.3550896961525314 
3.730000000003447, 0.27946006296546055 
3.740000000003468, 0.14592645643468435 
3.750000000003489, 0.029362737646911212 
3.7600000000035103, -0.0028796436087453053 
3.7700000000035314, 0.0073046893844233695 
3.7800000000035525, 0.021721627041436247 
3.7900000000035736, 0.03172862600591265 
3.8000000000035947, 0.037739416092731966 
3.810000000003616, 0.041205657811826266 
3.820000000003637, 0.04314219018116314 
3.830000000003658, 0.04413565668014841 
3.840000000003679, 0.04450423244847765 
3.8500000000037002, 0.04440576549592977 
3.8600000000037213, 0.04389326702872457 
3.8700000000037424, 0.042934331408631544 
3.8800000000037635, 0.041401684535575606 
3.8900000000037847, 0.039029176687986104 
3.9000000000038058, 0.035308209830148214 
3.910000000003827, 0.029260313619580036 
3.920000000003848, 0.018932191151900913 
3.930000000003869, 0.00026970204059224303 
3.94000000000389, -0.0347142548804425 
3.9500000000039113, -0.10230375354191677 
3.9600000000039324, -0.21995001262318073 
3.9700000000039535, -0.37403774938396855 
3.9800000000039746, -0.5086094392872711 
3.9900000000039957, -0.5925575992772177 
4.000000000004016, -0.6372831139329649 
4.010000000003993, -0.6606985491003876 
4.02000000000397, -0.6734761481215886 
4.030000000003946, -0.6807870647644564 
4.040000000003923, -0.6851081792960366 
4.0500000000039, -0.6876860613390002 
4.0600000000038765, -0.6891801065976836 
4.070000000003853, -0.6899453207391717 
4.08000000000383, -0.6901615192651964 
4.090000000003807, -0.6898917639920383 
4.100000000003783, -0.689103466696664 
4.11000000000376, -0.6876671229039549 
4.120000000003737, -0.6853442570716278 
4.130000000003713, -0.68178561673195 
4.14000000000369, -0.6765815652774425 
4.150000000003667, -0.6694158321067953 
4.1600000000036434, -0.6603097621949552 
4.17000000000362, -0.6497910605956307 
4.180000000003597, -0.6387731240025434 
4.1900000000035735, -0.6281854679480953 
4.20000000000355, -0.6186582227625843 
4.210000000003527, -0.6104523913665704 
4.220000000003504, -0.6035651568837775 
4.23000000000348, -0.5978656133003102 
4.240000000003457, -0.5931886331095226 
4.250000000003434, -0.5893814308486185 
4.26000000000341, -0.5863193580493451 
4.270000000003387, -0.5839062290144663 
4.280000000003364, -0.5820685791640752 
4.2900000000033405, -0.5807487531003943 
4.300000000003317, -0.5798991088575417 
4.310000000003294, -0.5794782445317245 
4.320000000003271, -0.5794494341584876 
4.330000000003247, -0.5797810798773031 
4.340000000003224, -0.5804488011835854 
4.350000000003201, -0.5814387135932884 
4.360000000003177, -0.5827513970437675 
4.370000000003154, -0.5844058483869239 
4.380000000003131, -0.586442157973051 
4.390000000003107, -0.5889206423124891 
4.400000000003084, -0.591913774498658 
4.410000000003061, -0.5954858781593035 
4.4200000000030375, -0.599655803240243 
4.430000000003014, -0.604344394704749 
4.440000000002991, -0.6093276749038147 
4.450000000002968, -0.61424093898611 
4.460000000002944, -0.618670103728604 
4.470000000002921, -0.622295542819525 
4.480000000002898, -0.6249877072807964 
4.490000000002874, -0.6267939201328384 
4.500000000002851, -0.6278547945721875 
4.510000000002828, -0.6283220847892319 
4.520000000002804, -0.6283115598827633 
4.530000000002781, -0.627885334245381 
4.540000000002758, -0.6270465977077094 
4.5500000000027345, -0.6257331151455298 
4.560000000002711, -0.6237996597262213 
4.570000000002688, -0.6209772042694086 
4.580000000002665, -0.616781641831811 
4.590000000002641, -0.6102961649431609 
4.600000000002618, -0.5996062745829634 
4.610000000002595, -0.5802941753917695 
4.620000000002571, -0.5419276997116891 
4.630000000002548, -0.4638875363432233 
4.640000000002525, -0.32736682409281215 
4.6500000000025015, -0.1623835678244186 
4.660000000002478, -0.03655683059478724 
4.670000000002455, 0.03288640121270935 
4.6800000000024315, 0.06715310125460164 
4.690000000002408, 0.0843286155868082 
4.700000000002385, 0.09337457965505178 
4.710000000002362, 0.0983716235130235 
4.720000000002338, 0.10121609130681747 
4.730000000002315, 0.10283428556825985 
4.740000000002292, 0.10369970915007004 
4.750000000002268, 0.10405812728959002 
4.760000000002245, 0.10402820669536487 
4.770000000002222, 0.10364529420167233 
4.7800000000021985, 0.10287566343373238 
4.790000000002175, 0.10161306761077836 
4.800000000002152, 0.09966974061181719 
4.810000000002129, 0.09680771849515864 
4.820000000002105, 0.09301287820287568 
4.830000000002082, 0.08977787068256832 
4.840000000002059, 0.09430529649981688 
4.850000000002035, 0.12525516438431408 
4.860000000002012, 0.195642246835112 
4.870000000001989, 0.2734266595342364 
4.880000000001965, 0.32356600427785187 
4.890000000001942, 0.34869404173362467 
4.900000000001919, 0.36069572463625205 
4.9100000000018955, 0.36657291999899644 
4.920000000001872, 0.36952077313039233 
4.930000000001849, 0.37097276681342517 
4.940000000001826, 0.3716099824263755 
4.950000000001802, 0.3717878481967811 
4.960000000001779, 0.37171655083968025 
4.970000000001756, 0.37153964609442264 
4.980000000001732, 0.37136969041772894 
4.990000000001709, 0.3713060056042606 
5.000000000001686, 0.371444971023844 
5.0100000000016625, 0.37188453247049497 
5.020000000001639, 0.37271799950531403 
5.030000000001616, 0.37400899813533295 
5.0400000000015925, 0.3757464493383759 
5.050000000001569, 0.3778016970096738 
5.060000000001546, 0.37993227752951286 
5.070000000001523, 0.3818541707128314 
5.080000000001499, 0.383336670872266 
5.090000000001476, 0.3842460835051903 
5.100000000001453, 0.384516318181413 
5.110000000001429, 0.3840789854779392 
5.120000000001406, 0.3827857677567207 
5.130000000001383, 0.38033306392243194 
5.1400000000013595, 0.37620465776549944 
5.150000000001336, 0.36972260474759344 
5.160000000001313, 0.36043438742396244 
5.17000000000129, 0.34895422849009866 
5.180000000001266, 0.3374210843127477 
5.190000000001243, 0.32823913885724404 
5.20000000000122, 0.32228637178338393 
5.210000000001196, 0.3189329096874051 
5.220000000001173, 0.317157735522782 
5.23000000000115, 0.31619328028442695 
5.240000000001126, 0.3155906617974197 
5.250000000001103, 0.3151040608968625 
5.26000000000108, 0.3145845471714552 
5.2700000000010565, 0.313910404953996 
5.280000000001033, 0.31293579130786875 
5.29000000000101, 0.31143203188302976 
5.300000000000987, 0.3089835035457257 
5.310000000000963, 0.30475536034261963 
5.32000000000094, 0.29691253716179633 
5.330000000000917, 0.28106132311158283 
5.340000000000893, 0.24609473139044416 
5.35000000000087, 0.16638852911468238 
5.360000000000847, 0.014103841269812881 
5.3700000000008234, -0.15304971745301899 
5.3800000000008, -0.2337577449923623 
5.390000000000777, -0.2439900255961009 
5.4000000000007535, -0.23369954409113702 
5.41000000000073, -0.22332602921993722 
5.420000000000707, -0.21640131451335926 
5.430000000000684, -0.21224308095332478 
5.44000000000066, -0.20982334392157834 
5.450000000000637, -0.20843265907122685 
5.460000000000614, -0.20764897371084523 
5.47000000000059, -0.2072322493142386 
5.480000000000567, -0.20704949110295462 
5.490000000000544, -0.20703148152021666 
5.5000000000005205, -0.20715020697353903 
5.510000000000497, -0.20740886418896984 
5.520000000000474, -0.2078397874771787 
5.5300000000004506, -0.2085078127669876 
5.540000000000427, -0.20951792796596377 
5.550000000000404, -0.21102709373320083 
5.560000000000381, -0.21326056354862882 
5.570000000000357, -0.21653061040937002 
5.580000000000334, -0.2212449145845098 
5.590000000000311, -0.22786586052687507 
5.600000000000287, -0.2367463890984584 
5.610000000000264, -0.2477884615601844 
5.620000000000241, -0.26008604341545566 
5.6300000000002175, -0.2720315551992678 
5.640000000000194, -0.2820973928569757 
5.650000000000171, -0.28959537817117753 
5.660000000000148, -0.294694875187034 
5.670000000000124, -0.2979542110275656 
5.680000000000101, -0.29993158989787616 
5.690000000000078, -0.3010380952079714 
