t, s[1].omega / s[0].omega 
0, -1.2599965338410137 
0.009999999999999995, -1.259508390246504 
0.019999999999999934, -1.259116773401808 
0.029999999999999874, -1.2576687028891316 
0.04000000000000012, -1.2561626364336456 
0.050000000000000405, -1.2547221718261439 
0.06000000000000069, -1.2589107772887362 
0.07000000000000098, -1.2589180513475455 
0.08000000000000126, -1.2597388012302195 
0.09000000000000155, -1.259893331498905 
0.10000000000000184, -1.2596000184797005 
0.11000000000000212, -1.2593068918483912 
0.12000000000000241, -1.2587328565134202 
0.130000000000002, -1.2583298810057768 
0.1400000000000009, -1.2557499178914429 
0.1499999999999998, -1.25452008041585 
0.1599999999999987, -1.2525752549051408 
0.1699999999999976, -1.2627772885755202 
0.1799999999999965, -1.2625424878232119 
0.1899999999999954, -1.2631656910863827 
0.1999999999999943, -1.263034598074855 
0.2099999999999932, -1.262737879148993 
0.2199999999999921, -1.2623390669435135 
0.229999999999991, -1.2616735626159128 
0.2399999999999899, -1.261187544285863 
0.2499999999999888, -1.25626972290057 
0.2599999999999877, -1.2557602400892227 
0.2699999999999866, -1.2571734955980107 
0.2799999999999855, -1.2644931364852572 
0.2899999999999844, -1.2642375364922283 
0.2999999999999833, -1.264532639571224 
0.3099999999999822, -1.2642388731757819 
0.3199999999999811, -1.2639271492687376 
0.32999999999998, -1.2633657763116928 
0.3399999999999789, -1.262622049841197 
0.3499999999999778, -1.2617989807483976 
0.35999999999997667, -1.2539053629970764 
0.36999999999997557, -1.25384045460664 
0.37999999999997447, -1.2574677385871147 
0.38999999999997337, -1.2598336111984398 
0.39999999999997227, -1.2596285350546772 
0.40999999999997117, -1.2596618972052835 
0.41999999999997006, -1.2592875714602085 
0.42999999999996896, -1.2589583340864565 
0.43999999999996786, -1.2581761585137825 
0.44999999999996676, -1.257436362766846 
0.45999999999996566, -1.255709351261075 
0.46999999999996456, -1.246935928004541 
0.47999999999996346, -1.2467124082977525 
0.48999999999996235, -1.250498176256183 
0.49999999999996125, -1.2513748077952798 
0.5099999999999602, -1.2512208255112736 
0.519999999999959, -1.2511470601009513 
0.529999999999958, -1.250748289847041 
0.5399999999999568, -1.2504091066311869 
0.5499999999999557, -1.24949845421635 
0.5599999999999546, -1.2488651210126547 
0.5699999999999535, -1.2459801740006393 
0.5799999999999524, -1.2384673738321104 
0.5899999999999513, -1.2380876202641302 
0.5999999999999502, -1.2428987643708054 
0.6099999999999491, -1.2434100933692431 
0.619999999999948, -1.243340141730961 
0.6299999999999469, -1.243274884718803 
0.6399999999999458, -1.2428934101202114 
0.6499999999999447, -1.242561373811626 
0.6599999999999436, -1.241738858748319 
0.6699999999999425, -1.2412211609481114 
0.6799999999999414, -1.238232837192897 
0.6899999999999403, -1.2329796998139892 
0.6999999999999392, -1.2324379725933774 
0.7099999999999381, -1.2400292733925746 
0.719999999999937, -1.2404714966818264 
0.7299999999999359, -1.2405640409088396 
0.7399999999999348, -1.2405943542012305 
0.7499999999999337, -1.2402457474177124 
0.7599999999999326, -1.2399406126706323 
0.7699999999999315, -1.239271825201159 
0.7799999999999304, -1.2388285583068315 
0.7899999999999293, -1.2365144511281163 
0.7999999999999282, -1.2334456442111668 
0.8099999999999271, -1.2326395183211085 
0.819999999999926, -1.242414814152 
0.8299999999999249, -1.2427435491202166 
0.8399999999999238, -1.243115574480634 
0.8499999999999227, -1.243275081848341 
0.8599999999999216, -1.2429568231635117 
0.8699999999999205, -1.2426822676311886 
0.8799999999999194, -1.2421095594530427 
0.8899999999999183, -1.2417070500953293 
0.8999999999999172, -1.2398130381671155 
0.9099999999999161, -1.2379179246710867 
0.919999999999915, -1.2366673378111583 
0.9299999999999139, -1.2436826966778407 
0.9399999999999128, -1.2437729154632138 
0.9499999999999117, -1.2445370444675732 
0.9599999999999106, -1.2447709740881676 
0.9699999999999095, -1.2444837633065233 
0.9799999999999084, -1.244233163397726 
0.9899999999999073, -1.2437130904478044 
0.9999999999999062, -1.2433316364340665 
1.0099999999999052, -1.2416665268458862 
1.019999999999904, -1.240398178373037 
1.029999999999903, -1.2383868146612325 
1.039999999999902, -1.2396172148671458 
1.0499999999999008, -1.2395066178164202 
1.0599999999998997, -1.2408627866964501 
1.0699999999998986, -1.2411493272786984 
1.0799999999998975, -1.2409071544893755 
1.0899999999998964, -1.2406944356192562 
1.0999999999998953, -1.2402277817703604 
1.1099999999998942, -1.2398629559547214 
1.119999999999893, -1.2385483632579506 
1.129999999999892, -1.2376806679173429 
1.1399999999998909, -1.234856415919185 
1.1499999999998898, -1.2279073951448347 
1.1599999999998887, -1.227666548171696 
1.1699999999998876, -1.2305133341256251 
1.1799999999998865, -1.2310387668825802 
1.1899999999998854, -1.2308844403691468 
1.1999999999998843, -1.230793268988664 
1.2099999999998832, -1.2304033237990395 
1.219999999999882, -1.2300805411878104 
1.229999999999881, -1.229272479318669 
1.2399999999998799, -1.228667330722178 
1.2499999999998788, -1.2267118709211278 
1.2599999999998777, -1.2203318630397335 
1.2699999999998766, -1.219969578895563 
1.2799999999998755, -1.2274125565266067 
1.2899999999998744, -1.2288404928954846 
1.2999999999998733, -1.2288762527448873 
1.3099999999998722, -1.2291447384043956 
1.319999999999871, -1.228821803071584 
1.32999999999987, -1.2285771231687845 
1.3399999999998689, -1.2280649291751848 
1.3499999999998678, -1.2276051162431945 
1.3599999999998666, -1.2265744657785094 
1.3699999999998655, -1.224044387017128 
1.3799999999998644, -1.2235745727433984 
1.3899999999998633, -1.2228948495527965 
1.3999999999998622, -1.2248645467651074 
1.4099999999998611, -1.2253187677859056 
1.41999999999986, -1.2266464370816623 
1.429999999999859, -1.2263708504073503 
1.4399999999998578, -1.2262775614291608 
1.4499999999998567, -1.2259247610922444 
1.4599999999998556, -1.225555080322169 
1.4699999999998545, -1.2249498178529428 
1.4799999999998534, -1.2238195243362269 
1.4899999999998523, -1.2233349425901012 
1.4999999999998512, -1.2132339752787429 
1.5099999999998501, -1.2131917871947457 
1.519999999999849, -1.2140753327145373 
1.529999999999848, -1.2202971333293176 
1.5399999999998468, -1.220051578835215 
1.5499999999998457, -1.2204148439136906 
1.5599999999998446, -1.2202335556645478 
1.5699999999998435, -1.2199543949920513 
1.5799999999998424, -1.2195931066319357 
1.5899999999998413, -1.2189997010355662 
1.5999999999998402, -1.218590537944921 
1.6099999999998391, -1.2160804546252766 
1.619999999999838, -1.215278517744121 
1.629999999999837, -1.2111999586284188 
1.6399999999998358, -1.2129991393607429 
1.6499999999998347, -1.2127107508400568 
1.6599999999998336, -1.215048163469085 
1.6699999999998325, -1.2152958991666862 
1.6799999999998314, -1.215157072326743 
1.6899999999998303, -1.2150404666142278 
1.6999999999998292, -1.2146557184870583 
1.709999999999828, -1.214341588286253 
1.719999999999827, -1.2135810027061003 
1.729999999999826, -1.2130266500585283 
1.7399999999998248, -1.211349110397164 
1.7499999999998237, -1.2064427612828903 
1.7599999999998226, -1.206049217007115 
1.7699999999998215, -1.21399410040221 
1.7799999999998204, -1.216100049918002 
1.7899999999998193, -1.2162831038655109 
1.7999999999998182, -1.217034314177322 
1.809999999999817, -1.216750071551866 
1.819999999999816, -1.2165963431656885 
1.8299999999998149, -1.2162159659869856 
1.8399999999998138, -1.2158191934357943 
1.8499999999998127, -1.2151991543990712 
1.8599999999998116, -1.2138468917745242 
1.8699999999998105, -1.2134201176452786 
1.8799999999998094, -1.2026516542613315 
1.8899999999998083, -1.202476185574452 
1.8999999999998072, -1.2026868653915224 
1.909999999999806, -1.2094614010667717 
1.919999999999805, -1.209251478257955 
1.9299999999998039, -1.2096390301294557 
1.9399999999998028, -1.2095371540665973 
1.9499999999998017, -1.209259331626009 
1.9599999999998006, -1.2089588802897224 
1.9699999999997995, -1.2084165741971518 
1.9799999999997984, -1.2080505041817713 
1.9899999999997973, -1.206434285212427 
1.9999999999997962, -1.2054436278102694 
2.0099999999998173, -1.2031206159022811 
2.0199999999998384, -1.1946423372121624 
2.0299999999998595, -1.1944918103156321 
2.0399999999998806, -1.1984041031936632 
2.0499999999999017, -1.1998308092337175 
2.059999999999923, -1.1997149041849893 
2.069999999999944, -1.1999398212436085 
2.079999999999965, -1.1996407908493296 
2.089999999999986, -1.1994107369138831 
2.100000000000007, -1.1989813529115734 
2.1100000000000283, -1.1984984099596585 
2.1200000000000494, -1.197923487925684 
2.1300000000000705, -1.1959349500701975 
2.1400000000000916, -1.1955648511290597 
2.1500000000001127, -1.1856704428523699 
2.160000000000134, -1.1840888096880904 
2.170000000000155, -1.1836254853375114 
2.180000000000176, -1.190550722323391 
2.190000000000197, -1.190602696220438 
2.2000000000002182, -1.1909078439396057 
2.2100000000002393, -1.1910273417184796 
2.2200000000002604, -1.1907403410534265 
2.2300000000002815, -1.1905388669788393 
2.2400000000003026, -1.190099006622963 
2.2500000000003237, -1.1897482494907268 
2.260000000000345, -1.1889725353579421 
2.270000000000366, -1.187905542229511 
2.280000000000387, -1.1872949993610815 
2.290000000000408, -1.1786430931545713 
2.3000000000004293, -1.1785165922378587 
2.3100000000004504, -1.1791229916394397 
2.3200000000004715, -1.1889693384007998 
2.3300000000004926, -1.188709192217556 
2.3400000000005137, -1.19000914347408 
2.3500000000005348, -1.190023057380055 
2.360000000000556, -1.1898676544194053 
2.370000000000577, -1.1897046121041845 
2.380000000000598, -1.1893183718045268 
2.390000000000619, -1.1890143032976004 
2.4000000000006403, -1.188295571174081 
2.4100000000006614, -1.1877622232357172 
2.4200000000006825, -1.1865163517905473 
2.4300000000007036, -1.1827853014067367 
2.4400000000007247, -1.1824311743323668 
2.450000000000746, -1.1799225778736018 
2.460000000000767, -1.1830409705321763 
2.470000000000788, -1.18322791559155 
2.480000000000809, -1.1862394514700765 
2.49000000000083, -1.18604959962832 
2.5000000000008513, -1.1861842479817097 
2.5100000000008724, -1.186049463324196 
2.5200000000008935, -1.1857474866635318 
2.5300000000009146, -1.1854563882957627 
2.5400000000009357, -1.1849034000564689 
2.550000000000957, -1.1845475301489707 
2.560000000000978, -1.1832746989017175 
2.570000000000999, -1.182068837731277 
2.58000000000102, -1.1809984347383058 
2.5900000000010412, -1.1699894785291918 
2.6000000000010624, -1.1700886528498198 
2.6100000000010835, -1.1737243856542128 
2.6200000000011046, -1.1793878940172569 
2.6300000000011257, -1.1791768894923813 
2.6400000000011468, -1.180163398759123 
2.650000000001168, -1.1800424806639827 
2.660000000001189, -1.1799001910660254 
2.67000000000121, -1.1796935338805683 
2.680000000001231, -1.179306200240301 
2.6900000000012523, -1.1789921930801897 
2.7000000000012734, -1.1782424357612877 
2.7100000000012945, -1.1777628706653167 
2.7200000000013156, -1.1763524142073212 
2.7300000000013367, -1.173223379902939 
2.740000000001358, -1.1727877922081136 
2.750000000001379, -1.165960408919454 
2.7600000000014, -1.1678783004223448 
2.770000000001421, -1.16830613835383 
2.780000000001442, -1.1728593311916515 
2.7900000000014633, -1.1726677561291354 
2.8000000000014844, -1.173050934318214 
2.8100000000015055, -1.1730211048293555 
2.8200000000015266, -1.1727689587981003 
2.8300000000015477, -1.1725592136428746 
2.840000000001569, -1.1721295168359376 
2.85000000000159, -1.1718139152101312 
2.860000000001611, -1.1710640518590116 
2.870000000001632, -1.1702959989207184 
2.8800000000016532, -1.1695507132781024 
2.8900000000016743, -1.1643210421861754 
2.9000000000016954, -1.164069443709469 
2.9100000000017165, -1.1593041546542664 
2.9200000000017377, -1.164947962050114 
2.9300000000017588, -1.1646057535400995 
2.94000000000178, -1.1686098248485453 
2.950000000001801, -1.1688273420589375 
2.960000000001822, -1.1689195326450974 
2.970000000001843, -1.169061578226334 
2.9800000000018643, -1.1687682395021857 
2.9900000000018854, -1.1685899003907965 
3.0000000000019065, -1.168200270320236 
3.0100000000019276, -1.1678353667386918 
3.0200000000019487, -1.1672996747871411 
3.03000000000197, -1.1662869251089443 
3.040000000001991, -1.165907459812536 
3.050000000002012, -1.1614939614064443 
3.060000000002033, -1.1600510507540835 
3.070000000002054, -1.1579863929258372 
3.0800000000020753, -1.1594758345514882 
3.0900000000020964, -1.159445979954261 
3.1000000000021175, -1.16243885369021 
3.1100000000021386, -1.164142082512865 
3.1200000000021597, -1.1639922152971964 
3.130000000002181, -1.1644157209782096 
3.140000000002202, -1.164192106400218 
3.150000000002223, -1.1640218642417048 
3.160000000002244, -1.1637464382078944 
3.1700000000022652, -1.1633416062897475 
3.1800000000022863, -1.1630039730621158 
3.1900000000023074, -1.162157414560568 
3.2000000000023285, -1.1617027205470218 
3.2100000000023496, -1.1600998451756348 
3.2200000000023707, -1.1571202663764872 
3.230000000002392, -1.1566448579560953 
3.240000000002413, -1.1467204951767846 
3.250000000002434, -1.1480356030107655 
3.260000000002455, -1.1484171072621625 
3.2700000000024763, -1.1555235721639552 
3.2800000000024974, -1.1553511841534079 
3.2900000000025185, -1.1561488863824751 
3.3000000000025396, -1.1563335057958277 
3.3100000000025607, -1.1561327300671893 
3.3200000000025818, -1.156063401504949 
3.330000000002603, -1.1557304981522356 
3.340000000002624, -1.1554713902653553 
3.350000000002645, -1.1550173831709665 
3.360000000002666, -1.1544814405486579 
3.3700000000026873, -1.1540295480494118 
3.3800000000027084, -1.152272193802084 
3.3900000000027295, -1.1518052262993919 
