t, s[1].omega / s[0].omega 
0, -1.1399979354595522 
0.009999999999999995, -1.1396676403187058 
0.019999999999999934, -1.1392393695648866 
0.029999999999999874, -1.13904544009845 
0.04000000000000012, -1.1387417503213206 
0.050000000000000405, -1.1379140756243014 
0.06000000000000069, -1.1368393787960196 
0.07000000000000098, -1.1364806709775925 
0.08000000000000126, -1.1360789154411521 
0.09000000000000155, -1.1337279092114996 
0.10000000000000184, -1.1294533304775256 
0.11000000000000212, -1.1287844294504081 
0.12000000000000241, -1.1284451022783357 
0.130000000000002, -1.1228887331702015 
0.1400000000000009, -1.1008630460394624 
0.1499999999999998, -1.1002643826254115 
0.1599999999999987, -1.1001359571676679 
0.1699999999999976, -1.097052578012406 
0.1799999999999965, -1.0938811499491252 
0.1899999999999954, -1.1034525476859287 
0.1999999999999943, -1.1036605733853924 
0.2099999999999932, -1.102929803373914 
0.2199999999999921, -1.1148359583855862 
0.229999999999991, -1.1270726432964815 
0.2399999999999899, -1.127666793179757 
0.2499999999999888, -1.127398267985131 
0.2599999999999877, -1.1296881305862174 
0.2699999999999866, -1.1324905497716287 
0.2799999999999855, -1.1329405826932668 
0.2899999999999844, -1.1327329879790982 
0.2999999999999833, -1.1331308057606122 
0.3099999999999822, -1.1336731971681984 
0.3199999999999811, -1.1337571100910822 
0.32999999999998, -1.133505493150279 
0.3399999999999789, -1.1334360973791768 
0.3499999999999778, -1.133433809603049 
0.35999999999997667, -1.1332136520316394 
0.36999999999997557, -1.1327904169646792 
0.37999999999997447, -1.1324770712725156 
0.38999999999997337, -1.1323101890597136 
0.39999999999997227, -1.1317583623748306 
0.40999999999997117, -1.1307658430984344 
0.41999999999997006, -1.1300335172871119 
0.42999999999996896, -1.129834563559033 
0.43999999999996786, -1.1288157229411655 
0.44999999999996676, -1.1254306868646264 
0.45999999999996566, -1.123122698139088 
0.46999999999996456, -1.1230005734761082 
0.47999999999996346, -1.1217361638574033 
0.48999999999996235, -1.1080881716539481 
0.49999999999996125, -1.0983011082939647 
0.5099999999999602, -1.0985605499722784 
0.519999999999959, -1.0978052286954614 
0.529999999999958, -1.0845226638278724 
0.5399999999999568, -1.0819629937594049 
0.5499999999999557, -1.0838854505191375 
0.5599999999999546, -1.0835622525212378 
0.5699999999999535, -1.0831402811720652 
0.5799999999999524, -1.1102462328855367 
0.5899999999999513, -1.115692833995596 
0.5999999999999502, -1.1156017548448887 
0.6099999999999491, -1.1159090386157005 
0.619999999999948, -1.1224483337478306 
0.6299999999999469, -1.1254757693409432 
0.6399999999999458, -1.1255075124493674 
0.6499999999999447, -1.1254916410500975 
0.6599999999999436, -1.126717765893327 
0.6699999999999425, -1.1275697455636677 
0.6799999999999414, -1.1275592422922638 
0.6899999999999403, -1.1273852806193074 
0.6999999999999392, -1.1275718607705147 
0.7099999999999381, -1.127680338829848 
0.719999999999937, -1.1275050925394008 
0.7299999999999359, -1.1271911553218572 
0.7399999999999348, -1.1270681694599987 
0.7499999999999337, -1.1269047404748598 
0.7599999999999326, -1.1264526089334987 
0.7699999999999315, -1.1258348065624657 
0.7799999999999304, -1.1255148357816456 
0.7899999999999293, -1.1252478028041082 
0.7999999999999282, -1.1242370369156967 
0.8099999999999271, -1.1225593185324099 
0.819999999999926, -1.1218624281342833 
0.8299999999999249, -1.1216086962952267 
0.8399999999999238, -1.1195265378796833 
0.8499999999999227, -1.112825075963946 
0.8599999999999216, -1.110786112721918 
0.8699999999999205, -1.110664303171804 
0.8799999999999194, -1.1082106139925012 
0.8899999999999183, -1.083592590602214 
0.8999999999999172, -1.077949985835597 
0.9099999999999161, -1.0781777616887374 
0.919999999999915, -1.0770712203281103 
0.9299999999999139, -1.0660985970632113 
0.9399999999999128, -1.076256535258084 
0.9499999999999117, -1.0775719469854763 
0.9599999999999106, -1.077133373863396 
0.9699999999999095, -1.0789940377841323 
0.9799999999999084, -1.1050824973444509 
0.9899999999999073, -1.1085921353461548 
0.9999999999999062, -1.1084108147868177 
1.0099999999999052, -1.109210971204698 
1.019999999999904, -1.1157937877390438 
1.029999999999903, -1.118230946673366 
1.039999999999902, -1.11817847598696 
1.0499999999999008, -1.1182770060916223 
1.0599999999998997, -1.1196244735385292 
1.0699999999998986, -1.1204520299540517 
1.0799999999998975, -1.1204025810561107 
1.0899999999998964, -1.1202647812676838 
1.0999999999998953, -1.12050980865102 
1.1099999999998942, -1.1206469207809586 
1.119999999999893, -1.1204782023013737 
1.129999999999892, -1.1201927473764257 
1.1399999999998909, -1.1201080567713795 
1.1499999999998898, -1.1199638913263414 
1.1599999999998887, -1.1195617052428604 
1.1699999999998876, -1.1190257178565928 
1.1799999999998865, -1.1187566240102063 
1.1899999999998854, -1.1184957883900155 
1.1999999999998843, -1.1176356342222828 
1.2099999999998832, -1.1163436453077176 
1.219999999999882, -1.1157814399382513 
1.229999999999881, -1.1155173727502437 
1.2399999999998799, -1.113789435114779 
1.2499999999998788, -1.1093985615486512 
