t, s[1].omega / s[0].omega 
0, -1.4799968650396098 
0.009999999999999995, -1.479435737202473 
0.019999999999999934, -1.4783821708165832 
0.029999999999999874, -1.4768306395215365 
0.04000000000000012, -1.4747747601998724 
0.050000000000000405, -1.472211907766507 
0.06000000000000069, -1.4691523490037688 
0.07000000000000098, -1.4656439904304728 
0.08000000000000126, -1.4618328096858924 
0.09000000000000155, -1.4580518346533227 
0.10000000000000184, -1.4548330176359858 
0.11000000000000212, -1.4526823015868011 
0.12000000000000241, -1.4517129156093136 
0.130000000000002, -1.4515611612475712 
0.1400000000000009, -1.451690708561639 
0.1499999999999998, -1.451677576055214 
0.1599999999999987, -1.4512359052265171 
0.1699999999999976, -1.4500846338865836 
0.1799999999999965, -1.4477559175083916 
0.1899999999999954, -1.4433081899729148 
0.1999999999999943, -1.4347872609137111 
0.2099999999999932, -1.4181593280484082 
0.2199999999999921, -1.3854284979617353 
0.229999999999991, -1.3225487959773026 
0.2399999999999899, -1.2115776041736253 
0.2499999999999888, -1.045855140979714 
0.2599999999999877, -0.8504336552924815 
0.2699999999999866, -0.6711110704875569 
0.2799999999999855, -0.5375635866703835 
0.2899999999999844, -0.45100774798579385 
0.2999999999999833, -0.39875712242844225 
0.3099999999999822, -0.3679360945664571 
0.3199999999999811, -0.3497038396473343 
0.32999999999998, -0.33877466901363573 
0.3399999999999789, -0.3321276268691086 
0.3499999999999778, -0.3280435695862294 
0.35999999999997667, -0.32553154066172374 
0.36999999999997557, -0.32400974627511103 
0.37999999999997447, -0.32313070692434315 
0.38999999999997337, -0.3226848339559656 
0.39999999999997227, -0.32254668034592976 
0.40999999999997117, -0.3226449259788478 
0.41999999999997006, -0.3229460831898702 
0.42999999999996896, -0.3234465695298799 
0.43999999999996786, -0.3241701841215824 
0.44999999999996676, -0.3251691868950702 
0.45999999999996566, -0.32652768676880983 
0.46999999999996456, -0.32836616024261217 
0.47999999999996346, -0.3308454685628773 
0.48999999999996235, -0.33416683579321527 
0.49999999999996125, -0.33855950130655166 
0.5099999999999602, -0.3442401319696218 
0.519999999999959, -0.3513241239634601 
0.529999999999958, -0.359688580614209 
0.5399999999999568, -0.36885173048079 
0.5499999999999557, -0.3780047750639462 
0.5599999999999546, -0.3862717023274489 
0.5699999999999535, -0.39304688955776973 
0.5799999999999524, -0.39815081962451965 
0.5899999999999513, -0.401737618979645 
0.5999999999999502, -0.40410411935261326 
0.6099999999999491, -0.4055447013140082 
0.619999999999948, -0.4062857705337757 
0.6299999999999469, -0.40647151920895547 
0.6399999999999458, -0.40616864245046586 
0.6499999999999447, -0.4053716848947144 
0.6599999999999436, -0.4040020681735045 
0.6699999999999425, -0.4019010019051885 
0.6799999999999414, -0.3988240628671848 
0.6899999999999403, -0.3944578365481179 
0.6999999999999392, -0.38849408364480215 
0.7099999999999381, -0.3807901125735165 
0.719999999999937, -0.37157119440214964 
0.7299999999999359, -0.3615116445818727 
0.7399999999999348, -0.3515434716236634 
0.7499999999999337, -0.3424905714992914 
0.7599999999999326, -0.3348134303660937 
0.7699999999999315, -0.3286008076485755 
0.7799999999999304, -0.32370815600176517 
0.7899999999999293, -0.31989994987442766 
0.7999999999999282, -0.31693669036833505 
0.8099999999999271, -0.31461230797906653 
0.819999999999926, -0.312764024057438 
0.8299999999999249, -0.31127084921639037 
0.8399999999999238, -0.31004873036865077 
0.8499999999999227, -0.3090456167944882 
0.8599999999999216, -0.30823791684916585 
0.8699999999999205, -0.3076294536552205 
0.8799999999999194, -0.30725422480218195 
0.8899999999999183, -0.3071848868615843 
0.8999999999999172, -0.3075502395361326 
0.9099999999999161, -0.3085677537509002 
0.919999999999915, -0.3106026504362041 
0.9299999999999139, -0.3142756813266917 
0.9399999999999128, -0.32066219715212124 
0.9499999999999117, -0.33166214971979824 
0.9599999999999106, -0.3506759574300009 
0.9699999999999095, -0.383745900528449 
0.9799999999999084, -0.4410452722645407 
0.9899999999999073, -0.5371982844568864 
0.9999999999999062, -0.6858522658906495 
1.0099999999999052, -0.8843884375382841 
1.019999999999904, -1.0991733066881584 
1.029999999999903, -1.2785095687614652 
1.039999999999902, -1.3946500218181361 
1.0499999999999008, -1.4574650677402758 
1.0599999999998997, -1.4885660650546988 
1.0699999999998986, -1.503552872320124 
1.0799999999998975, -1.5107393728161034 
1.0899999999998964, -1.514111992911742 
1.0999999999998953, -1.5155308399330394 
1.1099999999998942, -1.5158701774620826 
1.119999999999893, -1.5155674419232985 
1.129999999999892, -1.514914505155753 
1.1399999999998909, -1.5142469493953459 
1.1499999999998898, -1.5140246047025145 
1.1599999999998887, -1.514683909649417 
1.1699999999998876, -1.5163215867691855 
1.1799999999998865, -1.5186062794555315 
1.1899999999998854, -1.5210608402599635 
1.1999999999998843, -1.5233418617207417 
1.2099999999998832, -1.5252820990567941 
1.219999999999882, -1.5268112301870405 
1.229999999999881, -1.5278926677668725 
1.2399999999998799, -1.5285001605079558 
1.2499999999998788, -1.5286109478387289 
1.2599999999998777, -1.5282013806079044 
1.2699999999998766, -1.5272428901493564 
1.2799999999998755, -1.5256984799098325 
1.2899999999998744, -1.5235196653295056 
1.2999999999998733, -1.520644558049729 
1.3099999999998722, -1.5169999273338248 
1.319999999999871, -1.5125168819678976 
1.32999999999987, -1.5071872517320886 
1.3399999999998689, -1.5012035160014958 
1.3499999999998678, -1.495164384142283 
1.3599999999998666, -1.4900991464719184 
1.3699999999998655, -1.4869428289016524 
1.3799999999998644, -1.4857753151014266 
1.3899999999998633, -1.4858292366729893 
1.3999999999998622, -1.4862187418200776 
1.4099999999998611, -1.486391075738942 
1.41999999999986, -1.4860615985311572 
1.429999999999859, -1.4849796453265127 
1.4399999999998578, -1.4826887150370371 
1.4499999999998567, -1.4781990492129258 
1.4599999999998556, -1.4693538545048674 
1.4699999999998545, -1.451563318714085 
1.4799999999998534, -1.4158871585855386 
1.4899999999998523, -1.3491333267217047 
1.4999999999998512, -1.2451259562891783 
1.5099999999998501, -1.1272357620348805 
1.519999999999849, -1.0423695296677702 
1.529999999999848, -1.0205814535551825 
1.5399999999998468, -1.0591435536570075 
1.5499999999998457, -1.131267972270449 
1.5599999999998446, -1.203048841699876 
1.5699999999998435, -1.254882555729552 
1.5799999999998424, -1.285861545409443 
1.5899999999998413, -1.302684833573639 
1.5999999999998402, -1.3114594472687875 
1.6099999999998391, -1.315927230938662 
1.619999999999838, -1.318075293946044 
1.629999999999837, -1.318895772130052 
1.6399999999998358, -1.3188567943090546 
1.6499999999998347, -1.3181537610958622 
1.6599999999998336, -1.3168630096632992 
1.6699999999998325, -1.3151149854265993 
1.6799999999998314, -1.313412332661745 
1.6899999999998303, -1.3131162799555953 
1.6999999999998292, -1.3166321196586397 
1.709999999999828, -1.3262877211898882 
1.719999999999827, -1.3421635754322474 
1.729999999999826, -1.3615394260532563 
1.7399999999998248, -1.3809253421983885 
1.7499999999998237, -1.3980245684241648 
1.7599999999998226, -1.4120052112916914 
1.7699999999998215, -1.422900476618692 
1.7799999999998204, -1.431074300531101 
1.7899999999998193, -1.4369633262381476 
1.7999999999998182, -1.4409913885429504 
1.809999999999817, -1.4435465934376608 
1.819999999999816, -1.4449695893028596 
1.8299999999998149, -1.4455439002805572 
1.8399999999998138, -1.4454954027109475 
1.8499999999998127, -1.4450061126819664 
1.8599999999998116, -1.4442377676459617 
1.8699999999998105, -1.4433491665102227 
