t, s[1].omega / s[0].omega 
0, -1.1019980399488958 
0.009999999999999995, -1.1016899723783395 
0.019999999999999934, -1.1012965046872876 
0.029999999999999874, -1.1011255933374127 
0.04000000000000012, -1.1009009688945774 
0.050000000000000405, -1.100319553083335 
0.06000000000000069, -1.0995662488387081 
0.07000000000000098, -1.099210356650747 
0.08000000000000126, -1.0989492960912515 
0.09000000000000155, -1.0978960519184704 
0.10000000000000184, -1.096115384964077 
0.11000000000000212, -1.0953206659038324 
0.12000000000000241, -1.0951074114502382 
0.130000000000002, -1.093519449618263 
0.1400000000000009, -1.0883723249085329 
0.1499999999999998, -1.0860068437022241 
0.1599999999999987, -1.0859100427987836 
0.1699999999999976, -1.0844457081172854 
0.1799999999999965, -1.07088345351093 
0.1899999999999954, -1.0622132222858405 
0.1999999999999943, -1.0623858185820019 
0.2099999999999932, -1.0616533727520625 
0.2199999999999921, -1.0473184365367973 
0.229999999999991, -1.025634129439083 
0.2399999999999899, -1.0265545601921529 
0.2499999999999888, -1.0263023091506502 
0.2599999999999877, -1.0213357547261583 
0.2699999999999866, -0.9958276734419731 
0.2799999999999855, -0.9971823422470509 
0.2899999999999844, -0.9973264049819438 
0.2999999999999833, -0.9959775714044946 
0.3099999999999822, -0.9751667102031278 
0.3199999999999811, -0.9635832184648834 
0.32999999999998, -0.9644062090599609 
0.3399999999999789, -0.9640566172658891 
0.3499999999999778, -0.9576259191219025 
0.35999999999997667, -0.9294365831018533 
0.36999999999997557, -0.9267081893818785 
0.37999999999997447, -0.9267632318772678 
0.38999999999997337, -0.9256905506617534 
0.39999999999997227, -0.917477682526449 
0.40999999999997117, -0.9095897558710772 
0.41999999999997006, -0.9090382879882024 
0.42999999999996896, -0.9088424942477477 
0.43999999999996786, -0.9073901351923614 
0.44999999999996676, -0.9044470932131051 
0.45999999999996566, -0.9028432646155125 
0.46999999999996456, -0.9026532766266646 
0.47999999999996346, -0.9023404986012572 
0.48999999999996235, -0.9014566193504086 
0.49999999999996125, -0.9005365534723181 
0.5099999999999602, -0.9000747979376708 
0.519999999999959, -0.8999736430477832 
0.529999999999958, -0.8997209341479129 
0.5399999999999568, -0.8993249991738459 
0.5499999999999557, -0.8989542851633912 
0.5599999999999546, -0.898835721208331 
0.5699999999999535, -0.8988593996123865 
0.5799999999999524, -0.898815598292236 
0.5899999999999513, -0.8986326633489643 
0.5999999999999502, -0.8984823263331759 
0.6099999999999491, -0.8987093848941153 
0.619999999999948, -0.8991223747869909 
0.6299999999999469, -0.8993500522779833 
0.6399999999999458, -0.8992077011442509 
0.6499999999999447, -0.8993713948192898 
0.6599999999999436, -0.9007059985298177 
0.6699999999999425, -0.902279040294362 
0.6799999999999414, -0.9026293157642985 
0.6899999999999403, -0.9024285608290026 
0.6999999999999392, -0.9039940084681057 
0.7099999999999381, -0.910824526649666 
0.719999999999937, -0.9142501305967659 
0.7299999999999359, -0.914354110274148 
0.7399999999999348, -0.9139361945437454 
0.7499999999999337, -0.9240945751409532 
0.7599999999999326, -0.9456621351096208 
